b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	34	245	6	1426	179	274	34	1887	1046
899	156	186	30	1148	429	234	85	1888	1045
1	337	0	70	391	700	79	144	2003	1477
833	1	158	0	1068	248	204	49	2108	323
1008	1024	199	209	1402	1209	283	248	2598	785
718	1137	144	231	890	1295	179	263	2599	742
856	1312	164	266	1035	1490	198	300	2600	742
1035	16	198	3	1467	556	282	110	2600	743
675	1316	133	262	877	1492	176	300	3460	857
918	21	184	5	1496	561	298	109	3460	858
439	1185	87	232	736	1486	143	289	3537	193
912	639	178	121	1150	895	221	173	3943	42
745	868	144	172	1086	1193	213	238	4073	1071
1071	1012	209	203	1506	1404	296	279	5850	17
83	194	15	37	376	503	68	95	5851	18
861	338	172	68	1062	698	214	141	6264	26
1085	257	197	54	1307	607	239	125	6444	519
1240	1141	229	228	1515	1442	287	288	6948	679
1046	388	199	77	1445	653	277	126	6971	715
40	939	8	186	325	1193	66	238	8329	1071
121	305	22	61	502	708	101	143	8885	26
644	684	126	133	1149	1258	234	256	10058	1655
1066	23	212	5	1329	260	270	60	10096	1673
241	979	43	190	528	1372	99	268	10618	1648
7	10	1	2	715	537	138	104	10619	1648
154	17	27	3	410	295	78	60	11236	1424
