b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	406	1	86	350	727	73	153	1386	100
6	1015	1	210	436	1455	86	299	1420	234
861	622	160	123	1188	987	224	196	1752	128
254	150	46	31	574	479	103	91	1917	58
554	359	100	70	770	632	142	124	1958	195
158	1	33	0	391	236	79	48	2003	205
40	442	7	89	476	785	90	156	2633	238
429	1104	82	232	774	1435	152	300	3812	59
774	1	152	0	1539	888	300	173	3812	60
1	888	0	173	597	1491	123	300	3813	60
597	1	123	0	911	375	186	76	3813	61
580	247	115	48	849	612	168	118	3814	47
285	127	50	27	535	427	104	95	3980	230
646	436	132	91	1320	1058	264	213	5981	32
830	59	168	10	1281	453	256	88	5981	74
1	65	0	12	1513	1517	291	291	7259	184
777	381	162	79	1394	690	287	140	7260	174
168	14	35	3	1452	1245	299	255	7260	185
260	1	56	0	1455	1008	300	205	7261	186
383	1	78	0	1119	703	233	148	7262	187
146	505	29	105	370	737	74	151	8408	94
653	731	121	142	1179	1397	227	280	10024	216
248	340	46	73	637	795	122	163	10083	198
887	1032	166	215	1270	1390	245	288	10737	117
