b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	193	79	42	706	518	140	104	3202	664
301	190	60	41	619	518	122	104	9507	664
727	722	139	146	1038	1079	208	226	212	749
938	19	172	4	1243	240	233	49	2296	750
1137	1	231	0	1472	329	300	67	6471	896
688	1	136	0	852	154	170	32	962	964
614	826	109	162	1179	1372	221	271	9857	1626
318	545	71	107	656	836	136	163	1888	1735
1176	1198	231	241	1493	1479	295	300	9617	1773
626	902	113	187	905	1176	169	243	819	1874
434	621	86	128	781	972	156	197	5846	2023
1063	869	201	182	1547	1365	297	282	3139	2225
52	166	10	35	448	794	90	163	10512	2539
1132	358	215	74	1277	748	243	150	11203	2558
7	226	1	47	344	590	69	129	11110	2612
821	17	152	4	1179	434	221	83	9857	2666
131	183	23	39	839	897	130	147	3485	2975
1	182	0	38	351	512	74	108	1633	3068
426	784	72	160	959	1281	181	265	3119	3177
519	238	95	48	843	567	156	111	1460	3219
1	1142	0	218	670	1493	124	285	6283	3492
767	1	149	0	1136	383	217	69	6861	3493
1093	717	215	151	1330	916	262	191	7251	3783
417	167	80	34	600	342	117	71	2166	3849
1305	1239	261	251	1505	1464	300	297	11411	3891
5	289	1	61	482	715	86	140	9256	3978
122	217	21	41	376	473	72	92	10450	4040
40	515	7	107	476	860	90	175	2633	4253
887	5	166	1	1243	131	239	28	10737	4388
139	1	29	0	1039	961	213	200	37	4460
1	1095	0	228	252	1344	51	279	2399	4528
1034	95	210	20	1320	328	266	68	7786	4645
261	1283	51	260	563	1431	110	290	1844	4694
289	1178	53	254	475	1344	94	290	2081	5214
929	1178	176	244	1220	1458	233	300	3779	5473
51	210	10	41	318	538	61	111	80	5721
99	1184	18	241	342	1484	66	300	7307	6310
185	42	39	9	532	344	113	77	11615	6608
379	1101	76	231	564	1270	114	266	10139	7012
287	1066	50	224	569	1343	107	282	10591	7109
779	334	163	70	1095	987	226	201	8382	7434
1231	811	233	175	1377	1032	265	222	10118	7607
1410	470	264	91	1582	642	300	127	10760	7636
165	272	32	55	777	988	150	194	46	7805
1	1111	0	232	247	1329	47	273	7433	7905
910	989	172	194	1116	1245	214	246	1150	7954
1070	17	202	4	1316	272	248	53	9738	7988
187	316	36	62	436	572	85	114	10090	8029
154	617	31	121	462	928	89	179	633	8055
278	30	50	6	622	383	118	78	737	8107
1232	889	233	187	1575	1177	300	242	2814	8267
148	237	28	48	457	647	92	134	761	8369
189	276	39	57	415	482	86	99	2514	8469
870	621	170	125	1365	994	272	202	9833	8573
