b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	940	42	172	574	1424	112	266	134	30
1033	806	188	147	1316	1054	243	195	2674	30
466	43	89	6	1183	302	222	55	155	45
312	177	59	32	637	493	118	90	154	49
953	257	196	57	1190	468	244	100	6306	63
585	540	106	105	966	1027	183	207	178	65
325	15	68	2	1201	903	249	182	1163	69
691	163	132	35	971	405	193	89	212	110
367	972	73	178	757	1490	149	280	329	195
769	518	156	105	1027	753	209	154	2743	199
1196	585	231	119	1366	764	264	154	10047	203
1160	327	226	58	1471	576	288	105	6544	207
771	327	147	58	918	472	176	87	7173	207
1372	475	258	92	1620	717	293	126	348	212
1332	187	253	38	1563	438	300	85	8661	223
1296	1070	250	206	1556	1336	300	255	370	238
962	1119	184	221	1115	1271	213	250	6703	323
217	252	42	45	455	524	89	98	6679	324
690	356	143	77	1187	790	243	165	6173	337
145	56	28	10	315	231	62	46	432	339
268	901	49	174	435	1063	81	205	452	365
1147	1149	223	222	1297	1474	254	288	3335	407
876	788	171	152	1058	1020	207	200	3447	483
1089	703	206	129	1381	1363	259	250	568	500
130	767	28	144	429	1060	86	201	598	530
1	338	0	65	130	469	28	94	598	531
111	1307	20	243	395	1448	66	269	610	539
1031	975	206	199	1220	1200	242	243	42	572
938	449	178	86	1054	564	205	112	43	577
70	514	16	105	254	705	48	138	637	579
760	395	140	76	889	529	165	102	656	614
81	94	17	17	435	425	87	84	685	647
9	150	1	29	1189	1504	231	300	5118	649
711	469	135	89	1369	1395	268	269	698	672
101	259	20	49	397	620	81	125	699	673
41	111	8	21	661	816	120	145	709	684
85	181	18	32	296	380	64	74	713	688
1413	1298	264	263	1586	1478	300	300	736	711
635	640	129	125	741	745	151	147	756	735
1143	295	203	55	1399	542	250	100	759	739
143	898	27	174	326	1077	65	211	761	740
534	1051	100	195	801	1190	156	224	806	809
311	976	61	194	438	1154	89	232	6852	858
1	611	0	118	485	1133	91	213	855	894
830	996	160	201	1487	1318	298	277	862	907
624	118	115	23	1053	413	199	83	868	920
126	918	22	176	417	1174	74	226	873	928
347	1161	64	209	611	1389	114	252	875	936
1248	698	241	129	1535	969	299	186	8098	980
521	543	102	110	720	665	140	135	909	986
869	457	179	95	1334	1028	269	208	905	987
338	1238	60	230	623	1509	116	284	918	997
1307	1272	246	248	1595	1539	300	297	9342	1005
703	818	138	157	876	1290	171	253	988	1072
9	1106	2	202	506	1608	99	300	1012	1103
799	527	153	109	1443	1201	283	243	1009	1107
608	385	114	75	1196	532	237	107	1043	1135
59	516	12	99	320	1040	59	194	1038	1137
631	896	123	176	1317	1519	259	299	1066	1160
1041	1124	194	224	1559	1497	290	292	1136	1234
935	873	178	157	1310	1377	251	255	1150	1242
450	142	89	26	1183	974	243	201	1156	1247
424	5	88	1	1201	949	249	186	1163	1253
301	206	52	38	784	655	150	130	1179	1254
59	447	10	85	1052	1295	202	249	1173	1255
960	791	187	149	1285	1088	245	203	1174	1256
1111	985	200	174	1390	1209	255	216	1194	1262
955	324	179	61	1435	713	273	137	1207	1272
739	1150	139	210	1092	1616	209	299	1216	1276
1112	997	222	212	1374	1243	274	261	1221	1282
54	207	10	40	359	503	63	92	1223	1283
410	1	81	0	777	377	142	68	1235	1288
304	1021	60	204	652	1296	126	254	1254	1291
608	1195	121	230	945	1475	184	281	1267	1299
365	88	74	17	918	410	187	84	1275	1304
316	1108	62	213	668	1353	133	261	1323	1322
238	24	47	5	796	678	158	131	1325	1324
1175	249	224	49	1594	649	299	120	1339	1332
269	524	47	102	406	661	72	127	9712	1335
929	653	176	127	1266	990	242	194	3779	1342
28	1169	5	218	249	1464	46	273	1379	1347
908	1336	174	261	1063	1497	203	292	1383	1350
1	1065	0	206	810	1578	147	299	1445	1392
94	707	18	139	357	992	72	197	1492	1445
978	275	186	53	1238	814	236	161	1545	1446
985	455	183	94	1482	835	278	168	1632	1453
118	217	24	43	351	485	74	100	1633	1453
1	747	0	145	549	1208	114	241	1640	1492
595	673	116	142	1164	1425	231	300	1612	1514
524	1275	97	258	731	1478	139	299	7152	1518
5	431	1	82	425	724	85	141	1624	1521
985	847	183	175	1463	1430	275	289	1632	1526
1	128	0	27	341	556	72	117	1633	1527
414	1316	78	255	666	1488	131	292	1641	1539
1346	684	249	133	1574	967	295	189	9980	1539
729	129	143	26	1323	804	259	167	1641	1540
562	52	108	10	835	281	165	60	1639	1542
1044	1178	205	234	1505	1519	292	299	1639	1542
1	17	0	3	1127	1005	224	199	1640	1543
845	993	167	207	1070	1203	213	251	1662	1549
678	116	133	23	856	322	169	66	1662	1549
35	180	8	32	768	938	156	183	1667	1555
1250	1116	218	222	1603	1375	290	274	1683	1564
450	1370	87	248	755	1645	143	300	1721	1577
