b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	168	243	1124	43	208	9385	9
255	108	49	21	663	469	124	90	7005	10
1	1213	0	227	354	1560	64	290	9385	73
1	1195	0	237	149	1322	27	260	11040	75
822	523	163	103	1087	754	217	149	2738	76
210	484	43	94	536	803	108	158	8930	76
1	1204	0	237	182	1355	31	264	3364	82
957	347	189	71	1258	586	254	120	5882	82
973	88	192	17	1450	586	290	120	9255	82
1028	1351	206	276	1149	1455	233	300	6471	87
1142	7	232	1	1472	227	300	46	6471	88
76	532	16	108	523	1069	106	218	9384	92
233	297	40	59	571	577	106	115	9372	99
127	1	24	0	701	613	138	122	8634	133
1299	107	257	21	1431	238	284	47	5655	150
1	714	0	150	362	1106	75	233	11644	164
502	1168	97	219	783	1407	152	266	8265	166
105	141	19	26	511	477	99	93	8586	191
619	86	125	18	1455	869	299	185	3900	193
447	692	87	143	1296	1449	259	300	8492	201
1296	1	259	0	1439	142	291	33	8492	202
1	644	0	119	434	1085	83	203	39	225
1391	1037	257	204	1527	1196	289	240	8537	246
