b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	953	201	173	1433	1326	288	250	1546	206
630	1037	123	211	1065	1434	212	294	1662	219
936	808	180	148	1227	1086	236	202	2760	128
114	60	20	11	762	747	141	145	3397	129
306	188	61	35	1069	862	215	172	4911	222
791	1023	155	200	1119	1309	223	261	5572	131
962	494	192	99	1519	1470	300	288	7131	48
1144	393	217	74	1497	1041	283	198	7799	132
1	641	0	122	698	1233	132	236	7800	132
295	1415	55	269	545	1602	98	300	8417	132
545	1	98	0	700	144	126	25	8417	133
58	760	12	148	236	1013	47	197	10628	56
346	349	67	67	635	929	125	180	10628	57
1163	744	215	143	1433	912	268	178	11061	136
888	1037	168	202	1439	1562	274	300	11062	136
