b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	65	189	14	1574	693	293	133	1136	9
1056	127	202	25	1464	463	276	88	8614	26
634	1300	127	254	859	1515	170	295	8539	30
1	373	0	77	377	769	69	154	8549	31
1258	922	227	183	1640	1286	296	255	2468	60
111	1	23	0	522	453	104	90	2469	61
1309	576	246	122	1474	717	279	151	8381	64
581	492	107	93	736	647	137	123	9602	78
189	286	39	60	581	634	120	129	2514	84
1	729	0	152	673	1347	132	273	11522	91
244	266	51	50	523	556	109	112	6173	107
361	1032	75	215	760	1428	153	295	1299	127
753	16	138	3	1241	401	233	80	9857	127
511	126	103	23	1045	599	214	121	7733	175
671	996	135	198	971	1217	199	244	7733	204
