b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	628	259	118	1491	866	300	162	38	26
1	866	0	162	426	1285	81	244	39	26
788	7	154	1	1562	647	284	110	398	60
37	34	8	7	198	198	40	41	426	91
235	1	49	0	504	356	99	70	598	710
1417	365	265	71	1586	528	300	105	736	748
925	375	189	77	1477	1122	298	222	905	743
207	14	37	3	748	876	138	172	906	744
352	757	65	148	966	1366	180	263	913	1082
988	92	185	18	1504	645	285	123	913	1083
1	1148	0	214	296	1662	46	299	917	1085
304	1	47	0	1166	539	205	105	917	1086
118	1	22	0	1542	1465	300	275	1222	988
16	1108	3	211	225	1594	39	297	1223	988
225	1	39	0	486	251	86	46	1223	989
981	1250	189	237	1501	1569	292	300	1492	861
615	874	122	179	1058	1481	207	295	1493	865
942	837	186	158	1439	1389	289	272	1546	891
126	322	26	66	690	855	141	177	1547	889
1146	1	221	0	1333	182	260	38	1550	1373
1271	511	235	101	1498	695	281	140	1583	887
1	611	0	127	425	1042	85	211	1624	801
1051	69	195	12	1588	573	297	112	1632	907
961	1254	189	241	1178	1575	230	300	1639	917
439	55	82	10	859	425	170	89	1639	917
1178	5	230	1	1543	406	300	79	1639	918
1	406	0	79	1222	1449	244	287	1640	918
395	830	74	167	953	1453	189	298	1641	952
953	43	189	10	1530	1537	299	296	1641	953
607	222	116	43	1500	1147	300	231	2115	849
1030	928	194	176	1238	1139	233	215	2331	122
1009	1056	189	197	1510	1593	285	300	2331	123
11	1121	2	211	229	1333	42	250	2332	123
1074	775	218	150	1377	1143	278	223	2380	121
925	1185	182	228	1068	1325	215	261	2617	470
458	958	89	190	1234	1337	251	271	2619	475
790	1202	147	223	1205	1598	227	300	2877	197
1259	92	238	18	1602	474	300	87	2877	1224
376	812	76	146	706	1131	140	207	3202	59
808	24	152	5	1298	636	252	127	3566	751
507	808	100	164	1132	1381	227	285	3567	759
302	119	59	24	501	310	99	63	3567	759
1	235	0	47	359	498	71	100	3571	772
92	690	16	132	342	981	67	190	3614	652
1003	603	196	118	1491	1027	300	209	3614	653
1	1027	0	209	188	1242	35	250	3615	653
769	1063	152	208	993	1289	197	253	3615	660
948	506	170	87	1117	695	205	126	3648	767
70	180	14	38	1302	1470	261	300	3691	800
1	149	0	32	373	509	74	108	3692	801
553	915	107	183	931	1238	182	245	3709	1185
183	542	31	104	416	769	74	147	3764	1244
1063	716	213	145	1473	1121	300	231	3802	661
1	1141	0	236	249	1446	51	298	3803	661
368	360	74	76	988	996	204	213	3805	673
