b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	164	35	29	326	320	65	61	761	63
605	151	119	29	1542	877	300	168	1222	1386
1123	628	201	112	1689	1215	299	216	2393	358
849	245	158	49	1486	701	282	133	2622	400
818	152	162	31	1087	389	217	79	2738	1483
266	1104	52	199	694	1563	135	292	2790	1897
380	983	69	186	1209	1570	221	298	2900	434
542	1285	115	259	758	1461	162	297	3370	961
1	346	0	64	724	996	143	196	3939	642
771	462	143	84	1244	583	241	110	4617	751
738	966	140	192	1312	1372	251	267	4859	779
47	90	10	15	1184	348	215	64	5519	876
1206	505	222	92	1398	673	255	122	6027	945
872	1263	182	254	1084	1474	226	300	6156	961
282	896	58	161	683	1232	137	229	7427	1158
1198	538	227	104	1509	645	285	126	8001	1267
7	66	1	12	315	309	62	57	8043	1280
116	32	23	6	536	438	108	88	8930	1483
203	122	38	23	535	365	99	70	9181	1523
545	1383	99	259	802	1550	153	293	9685	1659
370	243	66	47	723	781	134	147	9706	1667
1	270	0	52	324	656	59	123	9709	1667
588	212	113	37	1288	608	244	116	10537	1886
1246	1112	241	200	1558	1398	300	258	10567	1897
1	1398	0	258	171	1560	33	291	10568	1897
57	21	10	5	994	1243	194	253	10593	1907
1342	95	251	16	1558	281	298	56	10665	1931
807	61	161	12	1251	423	254	87	10709	1947
1203	394	228	82	1372	523	265	111	11020	2016
1	927	0	185	361	1352	67	269	11174	2046
73	423	15	80	423	766	83	147	11455	2105
