b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	335	7	60	233	791	46	148	6595	267
459	1344	85	260	613	1501	115	291	8841	981
575	92	108	20	938	404	180	85	1681	1246
1286	445	252	89	1510	719	295	140	10467	1549
143	233	27	46	308	472	60	92	3719	1878
903	1154	172	218	1265	1476	246	280	5209	2501
27	322	5	65	368	693	71	137	3469	3441
1203	953	226	183	1405	1428	264	276	2966	3466
224	37	45	6	358	587	70	113	2715	3518
384	608	73	115	674	973	130	185	6294	3624
905	303	177	62	1120	522	222	108	1543	4266
1200	660	225	120	1466	919	262	156	4026	4378
555	910	106	178	702	1115	137	224	11078	4452
