b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	537	172	96	1238	875	234	165	11	1367
1120	150	226	29	1254	288	254	58	476	1190
771	785	148	153	1112	1193	213	234	1492	102
669	754	136	150	938	1028	188	207	1547	104
54	64	12	12	276	344	58	71	1551	158
144	1	29	0	483	351	91	65	1642	109
336	1	64	0	862	446	167	87	2458	156
347	288	66	56	978	1040	190	203	3709	136
815	36	159	5	1101	318	216	61	4073	76
319	1172	65	223	480	1333	96	254	5831	953
4	1303	1	257	240	1514	49	299	5899	69
805	54	145	10	929	178	170	35	6780	590
39	57	8	11	1059	1042	199	198	7259	115
40	36	8	5	341	323	69	62	8329	76
696	1219	134	245	1027	1496	198	299	8453	119
1060	838	208	161	1390	1271	272	247	10852	929
700	1	135	0	1150	597	216	104	11452	1021
