b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	16	125	2	1027	326	184	55	8488	15
799	52	148	10	1045	250	198	50	3230	45
480	633	94	122	1105	1229	208	234	2288	60
528	1408	98	261	715	1595	135	298	7152	71
720	1	136	0	972	229	191	49	7152	72
417	972	85	182	706	1230	140	231	3202	108
332	972	67	182	619	1230	122	231	9507	108
759	59	158	10	1061	336	216	65	10997	122
42	998	9	191	471	1471	95	288	7733	137
273	998	54	191	662	1426	129	277	11602	137
48	316	9	63	402	698	79	140	11455	142
221	471	42	90	1191	1351	232	271	8176	174
962	929	185	186	1166	1134	225	226	2760	181
1	332	0	67	166	509	33	102	9203	206
1	198	0	42	342	590	67	121	3614	226
982	1064	193	220	1413	1483	275	300	3812	228
668	301	136	62	1452	898	300	189	3813	228
215	1073	42	201	473	1326	93	252	3814	229
779	1141	149	218	1088	1511	208	291	1492	300
669	553	136	109	873	771	176	154	1547	305
195	495	35	91	643	923	121	178	3940	309
1089	334	212	61	1543	656	300	123	1639	324
1	656	0	123	839	1472	172	287	1640	324
1224	124	240	22	1415	421	276	79	1641	331
107	547	21	100	479	949	90	175	1642	331
821	820	154	171	998	1039	192	221	2013	343
1001	456	200	93	1483	801	299	166	2119	353
1	387	0	77	348	782	67	154	7259	383
348	852	67	162	937	1567	173	294	7259	384
937	15	173	2	1563	617	300	123	7259	386
1	617	0	123	182	802	38	162	7260	386
182	954	38	176	747	1548	156	300	7260	387
747	1	156	0	1188	413	246	85	7260	388
1169	270	242	52	1456	617	300	122	7260	389
1	617	0	122	372	981	79	200	7261	389
426	9	89	2	1455	1039	300	214	7261	391
193	784	40	152	790	1460	164	294	7262	392
790	1	164	0	1080	370	226	80	7262	393
872	737	178	140	1284	1090	262	214	7263	400
701	290	135	54	1160	656	224	127	8453	418
1	85	0	19	221	289	45	62	3611	419
963	855	197	169	1474	1352	295	269	8454	420
103	635	22	127	712	895	145	177	8454	420
525	631	101	126	1172	981	236	201	8455	421
696	210	138	44	1051	882	211	169	8455	422
471	835	89	160	710	1096	137	213	8572	453
825	61	165	11	1446	590	291	118	10489	473
747	1335	141	273	911	1474	171	300	10024	485
908	74	170	15	1492	583	289	120	10024	486
183	19	36	4	578	360	114	70	10014	495
538	795	108	151	866	1184	170	225	2510	558
732	1169	147	225	1057	1456	214	287	3631	574
6	57	1	11	311	314	60	61	2280	587
741	855	145	165	1121	1210	220	235	3709	615
661	110	136	23	888	300	182	62	5913	623
626	545	128	112	1040	862	213	179	4205	630
186	150	32	28	416	352	74	66	3764	653
1325	922	251	175	1562	1077	296	205	10251	686
1295	563	243	105	1530	810	290	154	10906	686
285	944	50	192	1003	1436	204	300	3980	762
1003	1	204	0	1424	485	284	96	3980	763
1	482	0	88	1130	1492	236	300	3981	764
1147	1180	240	220	1450	1489	296	278	3981	765
100	11	22	2	1137	1010	235	212	3982	766
1047	31	217	6	1482	479	300	92	3982	767
1	479	0	92	913	1340	181	266	3983	767
889	745	176	136	1476	1364	299	267	3983	768
43	1353	9	265	214	1515	45	300	3984	768
214	1	45	0	895	658	175	125	3984	769
882	23	173	4	1477	671	299	145	3984	770
201	962	40	185	520	1255	102	246	3985	771
887	1062	166	208	1321	1517	254	299	10737	774
972	1	199	0	1194	194	246	42	3900	813
1073	1	220	0	1436	389	296	82	3900	814
295	24	56	4	878	559	171	110	2458	833
1341	1	273	0	1471	142	300	30	6173	898
621	14	124	2	859	247	170	47	8539	972
1298	1019	247	190	1540	1220	295	230	55	1019
171	1318	33	261	452	1516	91	300	9202	1026
565	244	104	45	841	467	156	87	1083	1050
134	762	23	155	296	954	56	194	10395	1117
1	50	0	10	288	277	56	56	2776	1140
157	403	30	84	390	625	77	129	5855	1234
1	363	0	74	156	524	31	107	2399	1255
178	1182	35	228	326	1349	65	262	761	1286
42	676	6	130	242	850	49	169	9599	1304
447	170	87	28	1041	737	208	149	8492	1305
1041	809	208	154	1439	1180	291	233	8492	1306
