b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	49	0	10	339	397	66	77	70	63
989	551	191	106	1436	917	282	179	11293	132
573	209	104	37	993	601	188	114	178	136
170	955	32	184	725	1442	143	283	192	149
280	188	46	38	568	479	97	90	3992	170
778	1237	150	247	1029	1474	206	300	212	187
469	1396	92	255	685	1619	135	300	242	213
685	1	135	0	945	302	187	59	242	214
1313	1278	238	266	1537	1447	283	300	3161	224
1	76	0	17	427	255	87	52	3162	225
1	11	0	2	447	255	93	52	4526	225
1	749	0	145	160	898	30	174	5891	233
443	1038	84	198	698	1438	136	279	250	248
495	500	95	97	729	1047	142	205	260	265
1176	1326	212	238	1575	1597	292	292	284	296
377	474	75	93	699	975	133	187	6242	364
576	669	107	120	709	805	134	147	349	378
480	669	87	120	614	805	115	147	5344	378
769	669	158	120	902	805	185	147	7609	378
62	847	13	159	537	1293	106	243	348	397
1372	1041	258	199	1620	1284	293	233	348	399
866	1335	164	233	1233	1691	234	297	2876	402
1311	492	252	97	1478	650	284	127	370	451
100	1387	17	265	274	1567	50	300	2249	487
471	721	89	128	834	1114	160	204	1694	528
781	1	153	0	1566	871	285	147	398	541
128	996	26	190	398	1362	75	257	403	544
21	912	3	162	270	1231	45	216	3992	577
411	1	70	0	568	155	97	27	3992	578
1199	1104	224	197	1619	1505	300	272	2843	594
870	596	161	111	1097	896	208	172	424	652
1269	601	245	109	1548	903	300	170	425	653
1	903	0	170	736	1349	145	257	426	653
545	1328	115	257	703	1498	149	292	1840	697
648	377	128	69	867	597	167	108	10751	702
409	1197	80	228	677	1461	129	281	4005	761
1	476	0	96	1200	1536	226	300	4225	851
1200	1	226	0	1590	377	300	71	4225	852
1	377	0	71	1318	1447	260	282	4226	852
1036	186	205	37	1436	798	283	156	3347	856
305	398	56	73	1190	1331	221	243	485	897
749	898	139	158	1138	1317	213	237	1037	978
1001	736	189	130	1172	931	225	169	251	1081
70	232	13	47	414	623	82	123	3136	1096
913	1482	175	253	1102	1667	211	289	8357	1237
1183	692	236	143	1355	844	271	175	8356	1238
210	6	41	1	593	372	121	79	8356	1238
1	73	0	12	875	817	169	158	8374	1286
509	972	95	168	720	1181	137	212	8388	1308
122	318	22	58	510	602	97	111	8859	1338
70	1027	14	184	385	1395	78	258	8860	1339
44	970	9	177	230	1149	45	212	8863	1342
754	1098	147	189	943	1355	181	233	8866	1344
1013	933	178	168	1360	1215	245	222	8897	1373
133	1	23	0	1052	1209	192	221	8892	1374
223	1242	45	231	561	1609	109	300	8903	1376
561	1	109	0	927	358	178	71	8903	1377
1	419	0	80	966	1246	185	244	3136	1495
269	134	44	25	1145	840	198	144	5876	1580
1451	1	251	0	1694	288	295	53	5876	1581
634	921	122	192	905	1259	177	260	10825	1582
1	163	0	28	379	676	68	121	7711	1657
313	76	53	14	1626	1046	293	192	7712	1658
577	660	109	114	980	898	187	162	5763	1673
1121	146	216	27	1235	270	239	52	10461	1719
1	840	0	149	160	990	30	178	5891	1762
647	1173	130	208	859	1381	170	248	8539	1825
38	281	7	53	373	609	71	114	10647	1866
439	745	80	140	900	1212	166	229	10649	1866
1	1324	0	252	211	1536	40	292	10652	1866
1210	1545	229	266	1355	1706	252	291	514	1870
521	842	106	166	1108	1155	225	229	11285	1924
572	56	103	10	761	219	139	42	11509	1981
