b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	261	164	48	1021	393	191	76	288	118
1183	1018	211	191	1399	1220	250	228	759	308
33	298	7	62	193	442	41	92	812	36
241	651	45	128	512	900	95	174	855	30
409	967	79	193	588	1163	115	234	1828	35
407	614	69	123	986	1199	187	238	3119	314
854	811	159	148	1081	1364	205	256	3213	140
131	843	23	171	839	1566	130	281	3485	294
1182	661	222	130	1470	950	263	172	4026	138
604	405	124	83	1036	786	207	155	5753	204
1139	919	219	178	1412	1176	277	234	5946	346
1085	532	197	104	1307	840	239	165	6444	301
1057	240	208	47	1470	602	292	119	8540	287
689	115	133	20	1070	489	211	96	8731	73
1019	1171	188	229	1172	1318	220	260	10991	139
