b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	243	2	46	728	1016	135	191	906	92
160	550	32	116	688	918	133	189	1492	120
1	198	0	40	536	750	108	151	1493	121
953	814	188	159	1433	1231	288	248	1546	124
356	134	72	26	833	637	168	125	1547	124
1032	1270	202	261	1356	1472	266	300	1639	127
1	190	0	38	1133	763	225	152	1640	128
1232	297	251	63	1445	468	293	97	1798	89
808	589	152	120	1298	1120	252	226	3566	94
202	294	40	56	1132	1214	227	247	3567	97
1393	808	267	164	1542	997	300	205	3804	62
429	873	82	183	1001	1444	198	300	3812	57
1001	1	198	0	1539	680	300	133	3812	58
1	680	0	133	785	1484	161	300	3813	58
785	1	161	0	1452	730	300	157	3813	59
1	730	0	157	670	1432	134	300	3814	59
497	810	101	164	930	1182	193	244	3981	205
1164	838	242	159	1450	1180	296	226	3981	206
1	1215	0	233	255	1531	54	300	3982	206
261	4	55	1	1473	996	298	204	3982	207
449	1	89	0	1292	908	262	196	3983	208
416	1210	83	243	817	1492	162	300	8452	153
817	1	162	0	1296	304	257	63	8452	154
686	304	132	63	1382	736	266	148	8453	154
435	946	89	192	1327	1448	266	298	8454	154
1335	8	268	2	1487	175	298	37	8454	155
9	184	1	38	354	479	70	99	8455	155
148	489	31	104	671	914	132	191	10005	163
5	106	1	22	513	614	106	131	10025	164
115	1113	19	236	296	1317	56	278	10395	46
887	664	166	131	1308	1159	252	234	10737	198
869	499	170	97	1562	1134	300	217	11315	222
1	1134	0	217	386	1540	80	300	11316	222
