b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1214	177	231	1188	1446	212	276	465	907
402	728	80	139	666	1010	134	198	2134	1101
1439	1	259	0	1616	160	296	33	2234	617
526	371	103	71	692	774	136	147	2490	560
965	59	179	12	1108	206	204	37	3476	749
414	535	77	99	707	806	131	152	4516	930
464	1317	85	252	697	1544	129	294	4516	1116
593	565	107	115	746	703	137	143	5050	1108
971	792	187	143	1449	1208	275	223	5067	727
1179	572	222	116	1403	756	268	154	5879	222
208	461	43	88	907	779	185	149	6520	694
356	851	71	168	620	1007	122	198	8441	1150
13	6	2	1	153	153	27	28	9246	1118
1254	594	231	113	1410	747	258	140	9308	1124
1111	561	204	114	1585	835	299	169	9351	1108
950	1207	183	241	1272	1437	243	284	10028	1255
861	958	168	183	1036	1124	202	216	10467	1083
10	696	1	140	130	936	27	188	10824	563
1048	229	206	45	1374	512	269	99	11310	1130
