b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1074	251	223	1452	1332	277	269	73	225
844	1	162	0	1300	449	249	87	73	230
27	496	5	97	225	655	45	129	994	36
946	1	195	0	1261	387	259	80	2514	127
839	575	171	116	1261	1092	259	225	2514	142
891	6	183	1	1282	500	263	104	2514	154
950	1	196	0	1268	381	260	78	2514	158
27	251	5	52	166	391	32	79	8489	122
447	146	87	29	1270	995	254	204	8492	120
546	1	109	0	1439	874	291	184	8492	121
444	103	86	21	1222	634	244	131	8492	162
364	269	70	56	708	584	138	116	8493	122
1227	114	228	22	1593	491	300	95	9961	312
750	305	147	62	1261	822	255	175	10447	383
122	1143	21	242	376	1382	72	290	10450	382
