b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1104	4	218	279	1354	59	269	2320	198
164	1042	36	198	359	1228	76	235	2320	200
698	649	129	129	937	886	179	178	1954	432
1131	62	219	12	1395	254	273	55	5844	641
1224	700	228	133	1591	1036	300	200	77	846
1	1036	0	200	144	1172	27	225	78	846
1	385	0	75	359	699	75	144	1840	1340
148	1155	28	232	457	1467	92	298	761	1470
272	495	56	103	671	863	139	183	920	1711
272	190	56	39	671	484	139	102	920	1741
1240	579	229	119	1515	842	287	172	6948	2133
597	555	122	115	1102	969	221	200	5718	2812
