b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	23	225	5	1542	317	282	59	19	207
136	311	23	58	324	501	58	93	20	207
863	133	157	26	1668	965	300	174	23	210
1	965	0	174	612	1578	125	300	24	210
107	1	21	0	950	1452	183	271	33	206
485	453	93	89	1071	1022	197	189	106	631
100	1018	19	199	424	1400	79	272	108	9
576	96	107	20	709	231	134	47	349	13
448	96	88	20	645	294	128	61	1115	288
1054	632	196	121	1469	980	276	190	1632	79
27	694	6	131	312	1032	63	197	1667	343
698	826	136	164	1087	1407	217	286	2738	294
822	1214	163	229	1087	1446	217	279	2738	729
650	653	129	127	1462	1553	294	300	2740	283
1	29	0	6	412	438	81	86	2741	284
607	1246	118	234	988	1573	193	300	2741	285
601	174	115	35	828	376	163	77	3076	97
1319	601	244	124	1605	854	300	174	3177	148
1322	1046	245	205	1605	1296	300	254	3177	288
35	716	6	146	404	884	76	179	3178	148
35	1158	6	226	404	1326	76	259	3178	288
327	182	63	38	792	617	151	122	3226	86
1020	174	198	36	1149	305	226	65	4277	302
480	96	87	20	614	231	115	47	5344	13
1170	1185	227	232	1516	1517	292	295	5371	744
1252	653	242	128	1520	1250	292	238	5528	468
866	676	167	141	1300	1134	258	238	5859	731
1200	1338	228	263	1332	1509	255	299	6295	679
220	555	42	111	599	1130	118	229	6435	723
1036	754	208	149	1472	1060	300	212	6471	361
769	96	158	20	902	231	185	47	7609	13
437	833	80	149	1483	1665	267	300	7713	203
1483	1	267	0	1676	188	300	32	7713	204
354	1488	67	264	545	1677	102	299	8263	696
1203	379	225	75	1460	619	272	118	8263	697
583	630	120	115	844	1145	172	211	8927	687
72	1144	16	219	324	1528	69	300	8927	691
210	1117	43	226	513	1433	104	291	8930	294
210	493	43	101	409	703	85	146	8930	299
194	1160	40	217	520	1478	105	285	8930	729
710	869	132	177	919	1109	171	223	9373	174
710	507	132	98	923	748	172	144	9373	409
1098	66	219	13	1360	300	273	62	9384	425
412	572	84	113	934	1330	187	267	9719	723
1084	1242	204	244	1366	1520	256	297	10319	694
1084	1330	204	256	1317	1556	247	300	10319	735
228	1111	41	217	479	1318	94	261	10391	688
359	1	69	0	724	389	134	69	10787	143
30	102	6	20	307	347	62	70	11041	669
361	1357	74	254	465	1462	95	276	11429	14
890	576	165	107	1070	754	199	141	11507	70
1294	1222	239	237	1503	1428	282	279	11508	69
747	492	142	97	999	826	197	168	11627	505
