b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	650	79	123	706	978	140	187	3202	1
304	650	61	123	619	978	122	187	9507	1
865	498	169	102	1269	842	244	169	11315	2
442	205	80	43	972	738	191	155	7152	9
581	471	114	90	756	623	150	122	11579	21
55	1238	8	247	302	1505	57	300	1479	416
332	1093	65	218	549	1407	105	279	7714	434
765	1093	148	218	941	1407	181	279	9135	434
25	967	5	196	539	1492	108	300	9823	480
1143	1	223	0	1313	169	261	37	8082	501
561	734	96	148	1137	1241	207	249	10572	502
130	466	21	96	615	892	118	183	3750	510
481	292	98	56	780	595	157	116	7315	514
