b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1426	59	269	489	1600	91	299	1483	242
577	131	109	24	837	413	160	78	1579	331
513	16	93	3	639	127	117	24	1596	1622
1260	528	240	104	1418	687	270	134	1694	1209
857	1	154	0	1473	522	270	100	1796	322
118	237	21	44	374	709	68	134	1799	1592
1265	7	244	1	1473	214	285	42	1881	1393
31	943	5	175	386	1303	76	250	2015	1391
572	1105	99	217	747	1269	132	248	2476	40
145	1083	26	206	304	1211	57	230	3540	1620
693	21	142	4	851	178	174	39	3853	1371
1398	1431	264	261	1533	1566	290	287	3947	614
1312	988	243	187	1604	1298	298	247	4070	1075
613	317	114	56	1131	865	211	152	4269	1562
1265	1	243	0	1444	189	282	41	4453	817
1318	285	260	56	1526	568	300	111	4483	1336
192	1456	36	261	327	1599	64	291	4580	510
971	826	191	149	1090	990	214	180	4906	85
214	867	42	163	391	1161	82	227	5425	24
960	578	187	103	1176	816	225	145	6217	714
1011	429	194	87	1454	908	289	189	6229	328
472	686	90	133	654	868	125	168	6348	7
90	651	16	132	229	990	44	199	6690	1501
517	1121	99	224	870	1499	161	292	6925	663
517	1201	107	227	657	1339	135	253	6972	860
1106	1340	222	244	1311	1521	257	276	7430	1264
446	137	83	23	718	630	135	120	8841	263
1019	905	179	178	1381	1305	249	256	8897	36
478	1369	97	259	651	1564	131	298	9885	1626
1121	1185	211	218	1206	1270	232	239	10847	41
231	1229	45	233	358	1354	70	257	10885	144
956	926	176	173	1311	1034	248	195	11426	657
