b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	935	142	187	1542	1506	300	299	1066	387
425	537	87	109	863	939	177	191	1260	390
287	1193	61	228	515	1475	110	286	1279	391
538	81	105	17	913	370	184	78	2619	107
36	323	8	65	908	1538	174	300	3248	47
460	161	91	31	800	670	156	133	3249	49
10	51	2	11	617	724	118	141	3258	56
774	926	151	185	1284	1342	250	265	3259	58
500	1040	105	212	826	1234	178	256	3370	233
688	751	133	150	839	894	162	178	3822	138
766	35	143	6	1483	1127	282	225	4728	139
842	893	166	168	1253	1499	247	289	4730	140
884	903	169	175	1379	1483	267	291	4735	143
988	1145	195	225	1528	1414	298	277	4760	145
1	31	0	6	316	313	63	64	4761	146
326	207	66	43	1014	902	205	181	4802	155
1	831	0	164	662	1484	134	299	4816	160
881	998	184	202	1322	1391	280	289	6156	233
403	947	76	175	979	1532	184	285	6283	456
149	497	31	97	551	831	112	169	6390	28
1	200	0	37	691	900	127	169	6846	367
290	379	57	76	533	602	104	117	8227	30
930	966	184	194	1234	1255	245	252	8701	495
417	637	84	126	898	1106	175	221	11556	528
