b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1109	67	210	794	1581	155	300	1155	870
794	1	155	0	1543	828	300	165	1155	871
1	828	0	165	250	1085	50	215	1156	871
300	70	62	16	1173	1405	244	289	1163	821
486	1	95	0	731	284	144	58	1191	827
1414	548	253	108	1645	772	300	154	1218	827
976	858	196	168	1355	1282	271	254	1392	828
1014	854	193	160	1543	1349	300	261	1444	829
88	361	16	73	1194	1466	222	288	1445	830
919	249	161	51	1206	560	218	113	1477	831
26	83	5	18	587	1139	114	232	1492	1095
522	730	103	153	688	916	133	187	1492	1096
699	196	135	42	1542	1400	300	285	1492	1097
57	10	10	1	1058	1334	207	267	1493	1098
1048	1	205	0	1261	332	248	69	1493	1099
28	17	5	4	246	231	49	47	1494	1100
1138	631	217	125	1348	794	258	157	1545	1102
942	763	186	156	1344	1456	269	300	1546	1125
915	753	173	156	1375	1156	269	241	1550	1763
1	449	0	97	283	886	60	190	1551	1764
1051	87	195	17	1588	601	297	119	1632	1163
393	1034	72	215	787	1423	156	300	1639	1138
854	935	169	190	1315	1495	258	300	1639	1139
1315	1	258	0	1543	240	300	45	1639	1140
1	240	0	45	1155	1451	230	287	1640	1140
1142	17	227	3	1482	382	296	76	1640	1141
111	1174	22	241	376	1485	72	300	1642	1244
35	208	8	41	1117	1480	229	300	1667	832
770	588	145	108	1159	1060	221	199	1929	833
590	145	113	26	810	400	157	78	1962	834
1	1127	0	229	343	1462	72	300	2087	1725
199	197	40	36	470	461	91	86	2356	836
604	48	111	10	1566	1191	300	237	2420	837
1	1191	0	237	298	1486	56	295	2421	837
295	1022	56	193	756	1538	147	300	2458	1688
1157	1153	227	245	1376	1410	275	300	2513	1705
6	132	1	29	581	747	120	159	2514	1706
1098	701	210	149	1455	1076	279	222	2520	1706
1	813	0	153	423	1323	92	258	2521	1707
1031	471	192	94	1458	880	273	176	2524	840
555	1227	109	249	832	1457	170	300	2619	139
456	1086	91	214	630	1260	128	252	2743	840
888	1	169	0	1602	899	300	170	2877	142
808	506	152	102	1203	921	233	187	3566	913
507	675	100	133	1274	1407	253	285	3567	919
728	105	139	22	1219	635	238	132	3610	1276
1052	179	212	37	1471	593	295	120	3613	738
1	778	0	160	342	1148	67	234	3614	738
337	99	66	22	1491	1333	300	274	3614	739
96	7	17	1	621	578	122	117	3615	740
196	349	39	74	491	739	99	154	3626	1095
480	827	93	163	954	1517	186	300	3709	1471
791	26	145	6	1181	377	224	76	3798	1608
1016	852	191	180	1326	1321	253	279	3873	799
494	1215	97	243	708	1430	140	288	3909	1609
717	1	142	0	1337	514	264	102	3909	1610
1	347	0	70	1077	1443	218	296	3939	1620
723	674	134	137	1537	1488	293	300	3944	780
138	168	29	35	598	637	123	134	3965	649
296	1071	52	201	745	1522	149	300	3980	1621
745	1	149	0	1513	865	300	176	3980	1622
1	865	0	176	618	1476	126	300	3981	1622
618	1	126	0	1450	855	296	176	3981	1623
1	861	0	177	570	1438	119	300	3982	1623
570	1	119	0	1482	954	300	193	3982	1624
1	954	0	193	509	1483	102	300	3983	1624
520	28	104	6	1479	1064	300	229	3983	1625
9	1110	2	238	259	1389	55	300	3984	1625
263	11	56	2	1449	1201	294	248	3984	1626
194	154	39	30	730	725	148	143	3985	1627
1	1256	0	247	264	1524	52	300	5199	329
532	401	102	79	788	678	150	133	5202	329
845	151	166	29	1156	365	226	71	5625	620
524	131	109	25	1021	615	203	118	5753	1730
16	1050	2	214	184	1318	33	264	5841	1646
1105	31	221	7	1395	413	280	88	5911	455
477	229	98	48	1414	1464	285	299	5911	456
1	68	0	13	1371	1484	273	300	5912	457
7	137	1	30	971	1387	200	293	5913	458
503	1	98	0	1044	567	203	114	7159	1736
834	358	170	73	1284	738	262	153	7263	1349
243	475	50	92	421	742	83	142	7264	1509
904	1088	182	225	1158	1333	230	271	7266	1349
178	620	36	121	938	1469	190	298	7267	1348
291	980	53	182	565	1294	108	245	7342	299
577	185	107	38	1228	1464	234	299	7475	456
1234	1	235	0	1563	342	300	68	7475	457
20	1007	4	204	362	1368	73	276	7476	457
