b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	691	138	148	881	847	166	176	43	148
840	823	165	170	980	994	194	206	10246	174
847	729	162	150	1238	1175	241	243	11424	179
1232	870	251	182	1445	1052	293	218	1798	181
101	432	21	87	470	811	95	167	1183	263
212	799	37	160	388	996	67	194	9627	391
511	141	97	29	1036	722	201	144	2110	446
912	1195	171	227	1091	1405	205	268	5888	541
1319	764	244	163	1605	1379	300	279	3177	542
35	882	6	186	475	1492	89	299	3178	542
739	772	145	164	1398	1435	281	300	2166	668
212	1232	37	253	388	1429	67	287	9627	727
166	556	31	117	308	690	60	144	1928	832
1085	407	208	79	1464	750	276	140	8614	994
1301	1315	251	270	1437	1459	279	299	8612	1015
1211	995	234	205	1533	1315	300	272	2002	1093
158	1	33	0	391	225	79	45	2003	1094
