b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1304	0	244	315	1565	66	300	2087	81
1023	5	195	1	1254	222	237	38	2877	872
671	692	128	130	1001	926	190	175	3248	22
353	617	67	117	978	1522	190	291	3709	1018
516	146	100	28	919	483	180	96	3812	159
660	1201	129	241	978	1515	188	300	6032	473
978	1	188	0	1189	223	229	42	6032	474
1333	505	261	101	1534	670	300	133	6282	682
867	392	156	74	1222	590	220	110	6947	335
1166	1017	229	196	1275	1126	251	218	8673	237
422	1	85	0	576	237	117	47	8701	870
927	1079	180	199	1489	1514	296	285	10907	133
1059	174	208	36	1192	309	234	62	11337	36
851	751	157	137	1179	1176	226	227	11339	41
851	1245	157	232	1114	1494	211	282	11339	42
1024	8	189	2	1275	306	240	65	11553	794
