b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1208	8	243	312	1468	63	300	11110	13
199	993	34	189	675	1505	130	296	2748	58
1	346	0	71	179	540	36	111	5572	140
136	35	25	6	1453	1242	283	242	1641	178
202	27	38	6	501	294	94	56	1916	206
65	363	13	70	351	651	71	127	1972	214
627	455	112	88	1497	946	283	186	1987	216
739	1190	146	227	1216	1474	229	278	2557	283
130	178	21	35	675	743	130	151	2748	305
233	653	47	133	597	955	116	192	3898	451
1	962	0	180	249	1218	44	229	3993	464
656	1	126	0	880	229	169	44	4324	494
1081	181	202	35	1515	502	286	103	6892	525
1006	227	194	44	1146	381	223	76	5069	562
846	991	156	188	1285	1429	244	276	8110	589
50	181	9	36	636	684	124	133	5409	593
904	198	175	38	1238	634	241	126	11424	611
955	712	177	130	1519	1247	287	227	6021	652
364	833	69	168	482	954	93	193	6280	666
971	963	181	196	1112	1122	214	232	6848	727
1003	1015	185	207	1515	1453	286	296	6892	733
663	889	126	179	1145	1322	228	272	10683	734
483	492	90	97	778	799	147	157	7181	765
108	1048	20	214	287	1254	57	257	7299	777
46	1287	8	247	539	1429	101	275	7700	819
1075	1336	200	265	1258	1523	234	300	7741	823
853	901	157	171	1266	1250	240	243	8110	859
8	590	1	111	273	1181	47	223	4228	863
53	283	8	59	312	555	63	120	11110	882
1022	126	190	29	1261	336	239	75	8110	945
305	310	64	58	830	629	169	123	9292	991
884	251	161	51	1313	677	239	133	9392	993
66	891	13	175	971	1137	188	226	10209	1113
1319	556	244	105	1605	1183	300	224	3177	1155
1	814	0	155	502	1298	95	245	3178	1155
1155	49	229	9	1502	389	297	76	5532	1179
1022	435	190	92	1285	656	244	140	8110	1256
470	1	89	0	871	526	167	104	4324	1283
