b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	1191	241	217	1583	1503	293	277	921	70
401	858	77	158	716	1105	141	208	1191	100
910	1	176	0	1124	198	216	36	1216	104
450	1318	81	242	959	1608	179	300	1496	129
254	82	51	17	430	258	87	54	1667	146
512	221	99	43	1168	589	232	117	2078	185
1073	135	199	25	1557	584	292	115	2756	263
1379	6	254	1	1610	226	300	45	2973	287
21	226	3	45	215	408	40	80	2974	287
601	1233	115	231	863	1450	170	278	3076	302
1148	906	217	167	1398	1145	267	213	3387	338
196	1386	39	253	427	1629	86	300	3626	361
976	17	181	4	1286	324	243	64	3856	391
1028	370	197	61	1341	660	261	122	3871	394
521	1232	96	216	904	1566	168	283	3873	394
98	882	19	166	317	1082	62	207	4014	410
501	900	95	168	871	1248	167	234	4324	441
207	863	39	160	390	1036	77	197	5086	506
434	368	89	76	846	672	174	140	5913	577
329	853	63	160	518	1034	101	197	6417	614
269	836	52	154	464	1103	86	202	7005	674
817	692	170	140	1442	1185	297	240	7260	704
305	1	66	0	733	441	150	88	7261	705
1064	481	206	92	1411	719	274	138	7853	768
1209	538	227	103	1427	740	272	145	8032	790
1	71	0	16	476	358	94	74	8441	845
553	960	104	164	1408	1643	273	298	8461	846
245	457	48	82	830	773	163	147	8597	855
88	549	17	89	578	819	107	139	8624	856
1057	300	193	58	1459	535	265	102	8708	866
251	725	52	134	536	972	108	182	8930	890
930	1163	182	218	1408	1500	272	278	9134	908
249	53	52	10	649	416	129	78	9155	911
455	968	87	179	773	1117	145	206	9157	911
998	1382	202	258	1195	1564	246	298	9631	974
254	1126	49	200	576	1421	114	262	10090	1034
412	874	72	154	897	1207	168	221	10283	1062
886	1079	167	185	1432	1628	272	294	10531	1093
591	1156	116	211	915	1400	181	259	10626	1110
33	860	7	159	417	1316	77	242	10694	1121
1032	1231	202	222	1320	1528	258	281	10981	1159
929	1096	188	215	1472	1503	294	298	10997	1160
15	1045	3	197	143	1162	29	221	11219	1188
