b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1050	0	204	214	1244	43	242	1924	11220
1463	283	267	53	1577	393	291	76	2097	7261
141	438	31	83	359	640	76	124	2320	587
1091	106	218	21	1350	414	267	81	2738	803
411	204	78	38	591	381	113	72	3448	12342
655	509	135	107	1102	886	221	184	5718	7251
581	563	120	103	1021	935	203	173	5753	4032
1164	1296	226	239	1395	1528	273	286	5844	2144
1	1128	0	204	647	1589	133	298	7245	11958
419	128	82	24	681	354	137	71	7314	10374
658	107	124	19	820	257	153	46	8550	10300
1397	524	270	99	1531	655	299	128	10511	11779
1	666	0	130	430	1394	87	279	10512	11779
215	263	42	53	549	475	106	93	10737	803
648	1002	128	200	861	1216	166	238	10751	14321
978	458	199	92	1288	800	260	157	11359	6472
410	906	76	162	797	1212	149	222	11577	2997
