b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	735	208	152	1551	1373	295	275	73	134
346	354	65	72	546	543	101	108	77	133
195	1047	37	219	365	1210	73	254	934	772
927	206	169	40	1191	466	222	94	955	658
964	1	175	0	1191	225	222	46	955	845
577	489	113	101	1029	935	202	191	960	757
123	163	21	32	405	455	74	88	966	822
1097	1	217	0	1357	320	266	61	994	111
1400	781	262	155	1583	918	300	184	1923	736
8	918	1	184	236	1169	48	236	1924	736
695	1153	128	232	879	1393	167	285	1954	65
35	1	7	0	421	341	80	67	3224	291
903	232	170	45	1217	543	238	113	6488	168
46	338	7	64	919	1190	180	239	10593	872
1107	647	213	124	1495	1043	289	203	10658	241
234	435	47	85	397	607	81	122	10713	832
