b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1195	94	240	748	1405	143	280	2474	25
764	673	151	138	993	914	197	186	3615	45
685	925	135	193	962	1200	191	249	3615	46
1255	1138	226	226	1640	1473	296	292	2468	83
11	20	2	4	522	612	104	125	2469	84
339	176	69	41	524	418	107	90	2512	89
127	1	23	0	1067	1431	209	300	3614	99
1067	1	209	0	1491	434	300	94	3614	100
1	434	0	94	621	1106	122	230	3615	100
859	1088	179	229	1055	1258	222	266	3710	107
1326	230	244	46	1546	452	290	92	5722	155
867	939	164	200	1178	1253	230	266	6528	169
1293	608	242	125	1474	765	279	157	8381	202
401	528	71	103	1034	1187	185	222	8488	220
1066	48	205	9	1319	227	257	46	8489	247
387	361	69	64	830	808	152	149	10044	290
399	838	72	156	633	1090	118	207	10044	291
12	285	2	60	166	811	32	168	10537	315
1217	822	225	168	1599	1179	299	235	11061	341
189	1	39	0	543	339	107	65	11411	361
1000	59	195	11	1541	760	299	149	11503	366
