b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	122	25	26	463	462	96	100	2324	81
217	989	40	191	393	1143	77	223	3528	284
810	973	156	187	1237	1491	241	288	2055	345
1094	1043	216	199	1469	1251	287	238	1854	754
730	951	142	185	901	1120	170	213	10516	1020
211	293	39	57	554	705	106	137	7254	1022
1046	874	197	175	1496	1488	280	296	4791	1124
81	415	16	80	645	864	122	164	4792	1125
5	691	1	139	523	1268	104	253	3271	1179
331	944	61	173	780	1406	151	259	7232	1183
1	28	0	6	156	189	32	39	7232	1184
11	1360	2	259	188	1541	36	294	212	1241
582	958	106	183	771	1125	144	216	2178	1242
