b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	233	0	46	329	545	67	110	1096	189
1199	677	224	134	1602	1058	297	203	2843	703
344	492	63	100	722	865	137	177	3350	73
686	295	130	56	968	518	189	104	3765	400
1	465	0	90	459	870	98	179	3870	776
238	784	50	156	624	1170	129	236	6173	144
612	1013	119	206	1002	1228	199	253	8532	230
612	62	119	11	1002	283	199	59	8532	766
655	279	122	55	979	910	183	186	8832	184
210	968	43	189	541	1243	109	245	8930	783
168	839	32	168	484	1057	98	213	9202	276
519	323	103	64	993	743	195	144	9364	99
1041	292	194	58	1426	657	265	127	10136	758
484	581	91	117	797	863	149	171	11577	416
