b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1253	0	251	149	1386	27	275	11040	37
63	44	10	8	301	274	57	55	10378	94
638	1	119	0	927	253	183	57	8756	96
840	351	157	67	1656	1105	300	202	4164	147
108	855	21	175	401	1215	77	245	5698	162
1305	554	246	112	1577	1180	299	237	7794	211
491	1274	93	252	754	1508	147	300	4324	235
382	518	65	104	518	654	88	127	3992	255
556	713	118	142	840	982	181	203	3370	261
869	678	181	134	1354	1119	288	232	6156	261
454	930	85	197	652	1127	126	239	4969	297
24	488	5	97	309	776	61	155	10343	299
