b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	59	110	12	845	298	161	60	9956	145
671	1105	122	230	1032	1441	194	299	2737	257
576	776	107	157	709	913	134	184	349	270
480	776	87	157	614	913	115	184	5344	270
769	776	158	157	902	913	185	184	7609	270
943	350	178	69	1097	528	211	107	9395	287
550	240	104	45	768	474	143	88	1730	290
388	72	78	13	1037	720	214	149	3805	335
1390	898	238	173	1625	1115	285	218	2093	417
10	1160	1	231	427	1450	87	292	3162	446
1	1069	0	213	447	1450	93	292	4526	446
1030	1083	202	223	1298	1385	259	288	5719	449
1377	930	256	181	1584	1151	296	223	9372	450
1	1156	0	224	126	1283	24	248	9373	450
225	360	45	71	623	864	117	162	6270	456
1134	1216	201	242	1399	1474	250	291	759	462
