b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	317	29	72	571	750	111	162	899	314
823	1253	147	262	1057	1440	195	300	933	353
1	381	0	78	330	741	68	152	2663	501
389	618	79	127	706	933	140	188	3202	589
483	780	91	161	818	1074	158	221	3477	503
198	827	40	165	401	1028	83	209	3835	228
706	84	135	20	1522	816	299	169	4595	481
368	999	62	201	559	1200	102	243	5777	68
77	492	15	105	516	798	96	164	5953	245
77	391	15	81	516	697	96	140	5953	601
861	462	172	95	1062	701	214	145	6264	524
1305	217	249	48	1546	487	294	100	6359	612
503	1	103	0	766	265	154	52	7315	147
1245	317	240	72	1535	642	299	141	8098	314
1	1256	0	264	267	1362	55	288	9404	347
301	615	60	126	619	933	122	188	9507	589
1244	815	236	165	1569	1098	300	222	10438	473
390	1139	76	235	541	1283	106	265	10488	82
79	766	12	156	406	1124	72	224	10695	456
476	444	92	90	686	734	132	144	11470	466
