b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	693	131	134	966	1465	180	285	956	805
350	961	68	184	857	1539	168	300	1861	1068
1320	1373	246	267	1574	1528	298	297	1894	769
636	661	124	125	1176	1156	229	222	1949	79
731	410	129	78	1102	753	198	143	1953	83
28	1144	5	224	367	1515	67	290	1953	85
91	1208	16	229	426	1602	77	300	1954	83
426	1	77	0	1072	780	204	147	1954	84
408	8	76	1	949	690	182	138	2105	356
1	687	0	138	177	913	36	180	2107	345
1307	406	237	73	1564	646	289	123	2311	10
8	44	1	8	693	905	134	178	2568	929
1172	630	235	122	1381	866	276	169	2586	634
307	8	58	1	1213	602	238	119	2587	633
871	1	171	0	1521	686	300	134	2590	635
1	686	0	134	672	1546	129	300	2591	635
1	1224	0	242	244	1500	51	300	2592	636
244	1	51	0	534	338	105	63	2592	637
322	552	62	105	548	799	104	151	2598	640
926	1122	175	212	1097	1598	207	300	3009	2429
1097	1	207	0	1262	131	240	25	3009	2430
1240	39	232	8	1488	289	277	53	3641	1263
1294	105	257	20	1520	316	300	59	3770	1292
602	356	120	67	920	991	181	192	3771	1290
16	541	3	102	343	1049	64	192	3773	1291
1059	135	201	25	1465	550	282	109	3845	469
19	584	3	115	986	1585	182	300	3846	469
986	1	182	0	1401	430	256	78	3846	470
721	1	139	0	1129	361	224	75	3848	472
317	1136	58	218	691	1553	132	300	4765	1660
691	1	132	0	1088	428	207	81	4765	1661
1	1073	0	211	410	1510	83	298	5352	2439
633	819	131	158	744	931	155	182	7204	1150
936	799	181	161	1379	1349	267	266	7225	1186
490	247	101	48	1115	1056	224	208	7227	1187
1007	1	190	0	1490	184	286	36	7428	2282
554	421	105	80	934	766	184	153	8105	1002
584	406	119	79	883	715	182	144	9087	563
633	203	134	40	1093	626	224	121	9887	1254
896	714	178	136	1124	1053	219	195	10110	728
910	74	171	15	1183	541	225	107	10893	865
