b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1026	53	213	482	1211	96	253	981	9652
167	512	34	93	738	1166	154	227	1864	9326
935	1061	191	215	1128	1254	230	254	1888	9669
1128	783	218	151	1416	1117	277	219	5844	2163
976	930	189	178	1395	1406	273	279	5844	2173
1131	621	219	116	1501	969	292	184	5844	2240
419	788	82	161	681	1040	137	213	7314	9138
945	1108	184	204	1049	1213	206	227	7757	1301
1394	1281	269	251	1531	1414	299	281	10511	10624
78	1	15	0	430	622	87	127	10512	10625
49	159	9	33	390	504	75	102	10647	3877
397	267	77	54	677	591	139	127	10650	3696
978	1354	199	252	1115	1485	229	281	11359	5919
811	1116	165	228	1262	1464	256	298	11359	6180
425	349	79	72	797	665	149	133	11577	2927
