b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	600	138	114	881	793	166	149	43	733
41	960	7	196	166	1070	33	219	865	1288
90	1174	16	215	619	1641	110	297	933	361
808	818	152	156	973	990	182	187	956	1727
368	897	67	166	1252	1591	231	299	1855	1460
1259	7	232	1	1563	498	286	91	1855	1461
284	1133	57	185	1210	1780	227	300	1859	1457
1019	118	201	24	1420	562	287	116	1861	2455
186	571	36	118	529	1464	104	294	1862	2455
1	959	0	181	571	1524	120	300	1864	1458
571	1	120	0	829	249	173	51	1864	1459
458	87	79	17	1124	722	203	136	1865	1699
757	750	161	144	961	942	198	180	1873	1459
1	914	0	174	469	1397	87	264	1878	1461
761	1025	153	188	1209	1669	230	300	1879	1463
616	355	115	62	1127	796	210	140	1892	1480
1100	893	203	175	1586	1270	300	246	1894	1636
851	65	162	14	988	204	189	41	1895	1604
825	944	157	194	988	1116	189	228	1895	1637
860	439	165	80	1076	608	209	115	1949	242
658	1263	122	242	887	1495	169	289	1954	257
341	1056	64	191	497	1214	93	222	2317	293
407	300	73	60	629	638	116	122	2323	70
405	271	79	53	1078	979	207	187	2595	1358
1110	106	210	20	1283	384	247	79	2600	1360
464	712	84	136	735	949	140	181	3270	2687
1	1016	0	195	225	1287	43	248	3272	2687
208	1165	39	221	378	1347	72	258	3340	3352
474	474	94	87	663	676	129	124	3537	598
364	891	70	179	633	1318	125	261	3555	2832
704	1169	140	227	1093	1537	221	300	3630	2898
1101	7	223	1	1476	480	300	97	3630	2899
8	536	1	108	466	1092	96	223	3631	2899
1061	1173	198	228	1270	1426	240	278	3636	2834
169	505	33	95	1460	1621	274	300	3638	2830
1240	1	232	0	1488	249	277	45	3641	2826
1023	95	202	20	1234	323	246	68	3659	1255
987	376	192	71	1121	961	215	183	3844	1070
1121	474	215	86	1561	1065	297	198	3844	1090
4	1069	1	199	419	1591	79	300	3845	1090
1424	883	260	159	1627	1188	300	216	3846	1088
1362	55	263	10	1521	201	297	39	3847	1092
9	223	1	43	661	757	127	146	3848	1092
321	831	69	163	974	1470	207	300	3849	1089
974	1	207	0	1405	319	290	59	3849	1090
73	1278	12	246	302	1515	65	300	3849	1092
1402	136	263	29	1596	344	300	68	3850	1093
1	344	0	68	783	1079	151	211	3851	1093
404	715	77	149	727	912	143	192	4350	1986
53	893	10	176	408	1380	74	267	5556	544
1306	447	257	88	1457	598	286	116	6944	1365
894	122	178	22	1112	330	221	63	7198	2663
248	130	44	25	583	416	105	77	7199	2671
757	467	151	88	1305	896	251	169	7216	2713
1	157	0	35	247	442	51	93	7227	2734
587	533	120	101	758	703	156	136	7230	2717
998	1136	198	214	1264	1493	250	282	7250	2145
369	1	71	0	725	703	144	137	7255	2153
304	172	64	32	612	533	122	100	7325	1435
664	1049	126	202	805	1243	154	240	7556	107
343	1006	71	198	520	1187	109	238	9633	2741
1039	14	206	3	1451	625	290	125	9885	2815
824	284	164	50	1027	492	207	94	10496	2114
1053	79	213	15	1526	901	300	166	10496	2119
1	901	0	166	323	1244	61	231	10497	2119
275	213	52	40	1423	1568	267	300	10503	2121
1346	880	265	154	1530	1047	300	186	10506	2120
266	639	53	129	461	826	90	166	10507	2113
118	59	22	12	266	193	53	42	10507	2122
141	578	26	116	600	1163	115	234	10509	2129
1080	1175	206	237	1370	1489	260	299	10509	2129
1	894	0	178	126	1016	24	202	10515	2134
436	650	85	135	1080	1208	212	250	10515	2135
1287	313	251	54	1491	536	287	96	10560	2814
1315	734	253	142	1565	1112	300	213	10647	931
564	17	107	3	890	385	169	73	10657	932
