b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	31	36	6	1051	828	216	173	1243	276
5	734	1	157	120	913	24	192	1524	1124
361	967	70	189	608	1258	119	246	1988	427
302	161	62	30	522	379	104	74	2469	654
137	1133	29	228	259	1254	54	253	2513	674
1321	1	235	0	1565	229	277	40	2558	389
528	229	102	40	728	417	135	73	2559	389
1500	515	276	100	1604	613	298	121	2729	44
180	565	35	102	388	739	77	137	2743	45
280	160	51	29	619	443	118	84	2748	46
962	194	185	39	1211	444	233	87	2760	53
26	227	4	42	199	383	37	73	2974	50
764	962	151	192	937	1191	187	238	3615	354
563	470	111	91	868	833	171	161	3659	170
153	888	28	178	670	1244	132	251	5767	60
790	257	159	50	1044	541	211	108	6621	264
514	895	95	164	884	1318	172	250	7152	37
682	1	127	0	921	185	175	37	7848	1363
780	366	148	72	1012	524	185	98	8260	47
426	423	82	85	899	817	172	163	8903	1315
379	969	78	193	649	1231	129	245	9155	52
653	305	121	57	1169	647	226	128	10024	184
308	821	62	162	602	1052	127	210	10025	184
641	741	114	147	1075	1052	204	210	10610	184
839	772	173	158	1076	1092	222	226	11413	32
361	1	74	0	834	489	172	102	11413	32
878	740	177	149	1099	1041	223	213	11455	317
