b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	891	217	158	1467	1125	277	208	11643	294
438	214	85	42	834	567	165	114	4846	349
1	382	0	71	201	558	40	108	1096	406
531	371	96	63	672	684	124	123	1727	436
60	765	10	143	351	1025	66	193	1273	505
1194	765	237	143	1454	1025	287	193	4654	505
1207	890	229	163	1490	1123	290	213	11621	555
470	55	86	10	667	254	124	48	513	598
706	396	128	71	856	525	157	97	11652	622
1213	798	240	141	1403	989	277	179	2689	637
369	1330	68	238	855	1607	158	290	8832	645
925	708	176	129	1099	880	210	163	1150	748
