b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	671	161	132	1185	1100	219	210	393	3
1	1008	0	192	391	1514	78	294	619	298
225	43	40	9	611	410	114	82	875	1713
346	188	55	36	627	449	111	90	917	1873
622	1165	121	233	886	1499	175	299	1066	2876
890	1	176	0	1542	557	300	106	1066	2877
5	560	1	107	565	1159	111	226	1067	2877
465	808	89	157	1408	1421	276	283	1324	2904
351	602	65	123	523	780	99	158	1324	2943
364	6	69	1	812	460	156	90	1326	2901
1	431	0	84	422	1309	87	263	1334	2905
1363	219	257	43	1558	581	292	110	1339	2946
1253	63	224	10	1631	352	299	68	2234	2971
42	1077	8	209	229	1283	42	248	2332	2744
794	1160	148	237	1161	1484	219	300	2877	745
794	30	148	6	1235	424	234	84	2877	1181
790	1184	147	247	1076	1437	205	300	2877	1817
1254	1139	237	223	1602	1528	300	296	2877	1818
389	986	79	197	706	1264	140	252	3202	2
1166	387	214	68	1586	1028	293	189	3247	367
675	71	129	12	1539	841	291	160	3248	368
27	847	5	161	808	1532	158	299	3249	368
10	131	2	23	1259	1519	244	296	3258	412
1275	1	247	0	1544	387	300	75	3258	413
1	387	0	75	1013	1529	197	300	3259	413
1013	1	197	0	1542	673	300	128	3259	414
674	1030	124	194	1032	1571	187	298	3260	415
378	1029	71	195	783	1392	148	263	3264	2605
768	42	155	8	1032	396	205	76	3269	2607
660	997	128	189	917	1301	177	253	3274	2644
35	1250	6	238	297	1524	60	298	3347	1844
309	13	63	2	650	291	134	61	3347	1845
469	100	87	18	748	662	139	131	3397	2743
122	885	20	169	615	1259	118	244	3750	1732
479	1089	96	222	772	1385	154	282	3789	210
479	540	96	112	772	804	154	165	3789	1694
723	984	134	196	1272	1489	241	295	3944	133
1283	11	243	2	1560	294	297	60	3944	134
157	279	33	55	593	699	122	142	3965	1940
1182	934	222	164	1466	1211	262	203	4026	51
873	575	164	109	1656	1320	300	238	4164	2923
939	1	169	0	1232	389	229	83	4238	2833
261	782	49	145	636	1060	121	200	4378	310
99	945	20	184	452	1308	86	256	4729	2674
938	636	179	140	1114	777	216	171	4789	2681
9	322	1	61	1090	1530	213	300	5118	2559
9	201	1	38	1099	1429	215	280	5118	2595
982	832	194	163	1502	1279	298	251	5993	2990
731	1451	143	274	855	1575	169	300	6011	2994
1100	552	205	101	1561	906	295	167	6021	2994
185	1122	32	223	1004	1410	185	279	6065	2980
1115	63	203	11	1612	656	298	125	6089	3007
325	938	63	187	571	1150	115	233	6156	492
325	875	63	176	571	1087	115	222	6156	931
325	385	63	79	571	593	115	124	6156	2688
600	1103	111	223	881	1384	169	283	6158	492
600	1040	111	212	881	1320	169	271	6158	931
600	549	111	115	881	820	169	172	6158	2688
1235	877	236	186	1480	1187	287	252	6158	2693
961	816	186	171	1531	1381	300	285	6172	491
974	1	189	0	1501	534	293	106	6172	928
340	546	63	113	556	733	109	152	6174	2702
790	837	159	166	957	996	191	197	6198	932
790	327	159	67	926	457	185	92	6198	2689
259	1047	56	212	645	1465	137	300	6220	2698
596	1276	107	258	884	1481	165	300	6248	486
596	1198	107	243	892	1427	167	290	6248	925
508	910	100	168	885	1563	168	289	6251	2253
1249	909	231	187	1405	1063	263	218	6253	485
1249	704	231	143	1405	861	263	174	6253	924
166	205	33	42	277	438	55	88	6348	2940
1049	484	206	93	1528	998	300	197	6631	2741
383	1102	73	211	645	1492	127	289	6818	2537
21	719	5	143	726	1396	149	283	6820	2543
888	934	166	179	1183	1230	217	230	6826	2607
386	434	78	89	843	1248	168	246	6841	2625
1	708	0	150	170	867	37	185	6849	2836
312	1023	65	213	750	1458	152	300	7615	2727
19	57	4	9	234	326	45	58	7619	2728
1	45	0	8	1341	1641	243	300	7748	1797
112	598	19	107	363	1078	65	197	7749	1798
550	493	95	96	974	1013	172	191	7749	1799
1271	197	242	41	1549	488	300	104	7816	1785
283	222	54	44	1081	1203	196	221	7840	950
17	412	4	81	334	866	61	169	7841	951
448	1	88	0	979	407	190	79	7844	953
1094	1	222	0	1366	273	272	51	7858	504
1020	251	208	48	1366	602	272	113	7858	943
364	1093	73	216	681	1408	137	282	7978	2650
1095	1032	214	207	1362	1502	262	300	8075	2767
761	1008	140	191	1499	1551	287	300	8111	471
627	370	108	80	891	605	161	130	8288	2804
199	139	36	28	588	550	106	108	8478	282
1200	537	234	105	1520	1077	300	224	8634	2746
1	1077	0	224	308	1317	59	271	8635	2746
1076	1009	217	194	1256	1213	252	234	8691	680
1076	977	217	188	1256	1169	252	225	8691	1121
984	138	189	28	1578	664	300	130	8698	687
856	160	164	32	1578	821	300	164	8698	1128
390	637	79	119	571	826	116	156	8701	1123
122	1100	22	205	533	1264	102	239	8859	2997
1030	255	190	48	1620	873	300	166	9021	3007
1113	526	230	115	1455	846	300	181	9116	2836
382	276	75	55	665	532	133	109	9120	2835
479	687	98	136	1047	1057	208	204	9121	2841
759	341	141	70	883	624	167	125	9122	2838
858	659	169	129	1364	1100	257	210	9506	3
301	983	60	196	619	1264	122	252	9507	2
11	211	2	43	661	815	126	162	9768	524
8	795	1	158	661	1206	126	239	9768	962
640	856	124	175	1027	1178	204	243	10051	1987
614	28	116	6	803	160	156	35	10063	1984
1093	696	208	135	1546	1160	300	231	10066	1986
1	1164	0	232	328	1502	64	299	10067	1986
268	413	52	86	492	654	97	131	10103	589
1212	508	225	101	1481	779	284	162	10321	2107
1384	840	265	167	1558	970	300	194	10419	1895
967	244	187	50	1195	484	234	100	10420	1896
163	28	30	6	892	661	168	127	10820	3035
1240	1029	234	205	1582	1365	300	272	10906	1813
694	540	131	103	1505	1307	300	266	10907	302
27	711	5	154	619	1269	131	272	10997	1959
941	110	181	24	1119	286	215	57	11214	2608
1157	388	212	79	1601	869	300	176	11269	568
1165	230	214	45	1601	703	300	140	11269	1010
1	869	0	176	616	1462	123	300	11270	568
616	1	123	0	1528	924	300	185	11270	569
1	703	0	140	809	1477	159	299	11270	1010
809	1	159	0	1528	744	300	149	11270	1011
1	924	0	185	225	1144	45	229	11271	569
1	744	0	149	225	991	45	198	11271	1011
851	827	165	163	1504	1471	289	289	11315	2521
913	1	180	0	1085	188	210	32	11315	2521
854	756	154	151	1369	1324	256	270	11553	572
854	813	154	159	1369	1381	256	278	11553	1014
336	712	67	151	1313	1444	261	299	11554	573
1316	1	262	0	1498	211	300	46	11554	574
1071	289	215	56	1498	756	300	153	11554	1015
1	211	0	46	909	1416	191	300	11555	574
909	1	191	0	1428	374	299	76	11555	575
1	756	0	153	525	1428	112	300	11555	1015
525	1	112	0	1432	912	300	184	11555	1016
803	1	156	0	1540	774	300	148	11556	576
328	12	67	2	1540	1360	300	263	11556	1017
41	767	8	147	527	1351	102	263	11557	576
118	1	22	0	527	484	102	96	11557	1018
590	940	116	205	756	1071	150	233	11579	1625
