b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	924	90	176	1095	1461	201	272	106	127
120	388	21	75	323	577	59	110	890	27
1322	756	245	145	1605	1006	300	194	3177	6
35	868	6	166	404	1036	76	199	3178	6
1113	12	219	2	1300	191	258	39	5859	38
145	852	26	164	469	1171	89	226	7087	30
359	966	73	191	501	1113	99	218	9404	19
263	1091	48	217	527	1408	101	289	10248	32
914	835	189	170	1101	1020	228	209	10439	50
253	1461	50	271	420	1628	79	300	10787	150
420	1	79	0	724	329	134	59	10787	151
570	388	109	75	1155	1061	226	203	10825	27
