b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	787	0	140	187	894	37	162	127	9
581	816	105	148	774	1003	138	180	161	12
517	41	103	8	707	300	138	53	179	21
607	1302	119	262	758	1478	150	300	192	25
532	364	101	70	977	643	186	122	193	26
905	111	175	21	1251	785	236	144	208	30
270	472	51	91	496	721	96	142	232	36
998	686	197	138	1220	960	236	187	265	43
339	945	59	179	567	1153	97	214	306	59
552	842	107	157	1003	1075	193	200	309	60
720	1364	145	262	900	1545	183	300	2743	66
367	427	70	78	517	574	100	106	342	72
1121	391	213	78	1357	660	260	132	369	85
1	213	0	41	1023	917	182	170	384	95
1153	1106	220	219	1328	1270	253	250	9510	99
207	1106	40	219	383	1270	73	250	11163	99
264	354	48	60	435	520	81	92	452	108
789	889	143	164	1388	1384	256	258	471	113
1184	344	222	65	1446	610	278	120	489	116
321	1194	62	235	488	1353	96	267	1769	121
711	1414	128	245	1075	1660	194	288	570	131
1214	158	239	32	1498	420	300	85	590	135
1300	1217	249	241	1573	1521	299	298	597	137
143	518	31	103	429	869	86	173	598	137
1	28	0	6	130	170	28	37	598	138
1077	53	185	9	1278	532	226	103	603	139
273	203	50	38	482	386	91	73	628	143
752	735	138	142	889	871	165	169	656	148
1230	1362	226	261	1549	1535	280	290	657	148
429	1122	80	224	584	1276	110	253	672	151
50	369	11	69	435	714	87	138	685	154
741	1	141	0	1060	536	207	110	698	158
172	1119	35	228	397	1352	81	277	699	158
156	1245	29	235	495	1573	98	300	703	159
95	345	20	74	643	833	118	169	705	161
446	1047	86	189	962	1638	178	300	728	166
234	1350	46	260	430	1549	87	300	733	168
85	1140	17	205	265	1293	56	239	743	170
221	272	40	50	370	415	67	76	755	173
878	1	156	0	1399	382	250	68	759	174
165	849	34	143	590	1223	114	215	764	174
1438	332	279	66	1552	447	300	87	773	176
1	313	0	59	175	459	36	88	823	189
395	844	75	163	1261	1306	232	252	827	190
954	1295	189	246	1093	1428	218	274	833	192
407	420	79	83	774	856	150	166	843	196
53	1071	10	202	672	1367	126	257	850	197
305	244	61	49	702	597	136	116	851	198
786	160	145	31	1435	530	263	101	882	210
721	458	133	88	1407	785	268	156	884	211
1169	1279	223	247	1332	1440	253	277	885	211
716	478	143	94	836	593	167	118	908	218
1	895	0	178	609	1584	108	300	917	220
1311	717	242	139	1619	937	300	184	944	227
9	941	2	185	191	1099	36	215	945	227
1074	612	193	117	1651	1022	300	196	953	230
20	812	3	144	223	1024	41	186	956	231
1	1320	0	244	156	1563	30	294	964	231
92	980	15	185	955	1541	179	300	975	237
1024	1069	192	195	1482	1468	277	269	978	239
281	903	53	185	482	1089	96	225	981	240
119	483	23	95	544	647	110	129	985	242
963	931	187	178	1544	1201	295	230	1012	250
77	32	13	5	349	267	66	51	1014	250
50	136	8	25	307	398	57	77	1015	251
487	544	95	97	723	941	137	170	1087	264
703	1353	129	249	915	1584	169	292	1088	264
1170	595	232	111	1428	839	286	163	1091	265
1034	1251	200	237	1562	1575	300	297	1102	267
931	939	171	177	1386	1466	254	277	1131	276
100	22	20	4	1052	854	207	161	1135	278
913	777	173	148	1422	1300	273	254	1150	281
722	885	133	168	982	1054	177	196	1208	289
739	1009	139	180	1358	1569	258	291	1216	293
289	230	62	45	1292	1249	258	248	1221	295
7	167	1	32	359	437	63	80	1223	296
855	959	161	187	1008	1108	192	219	1253	299
941	1200	176	235	1510	1467	291	290	1262	301
638	759	127	144	1073	1222	208	230	1267	302
899	823	169	146	1545	1122	287	198	1270	303
365	179	74	37	926	578	188	118	1275	304
938	96	181	19	1119	273	219	56	1302	307
539	363	105	74	886	724	169	144	1330	310
1	393	0	75	510	805	96	154	1379	317
715	254	140	46	1215	721	235	137	1384	319
513	108	97	20	835	425	160	83	1387	321
1348	1194	236	223	1686	1520	298	285	1394	322
825	1155	160	218	1070	1382	206	262	1402	324
175	402	32	77	1352	1014	277	207	1420	328
362	1296	71	241	800	1586	152	294	1430	331
1	659	0	129	926	1091	169	206	1445	335
71	439	15	91	240	592	54	127	1507	351
842	189	159	36	1615	776	299	145	1517	352
56	1080	11	202	450	1403	80	262	1538	355
120	922	25	170	790	1326	142	246	1544	357
228	714	42	140	658	1115	130	223	1546	358
442	1	92	0	642	179	130	38	1547	359
368	146	62	27	970	483	170	89	1572	361
163	1	32	0	828	504	150	91	1592	366
626	1078	119	211	886	1455	172	287	1610	369
469	435	86	86	914	803	179	164	7152	371
650	547	122	109	1106	899	207	175	1632	374
1085	1	203	0	1242	150	234	30	1632	375
419	304	79	57	1523	1414	298	277	1641	376
1346	703	249	136	1577	932	296	184	9980	377
545	504	105	100	1414	1032	267	194	1658	380
969	316	180	59	1335	670	248	126	1661	381
834	339	161	66	1517	830	300	160	1677	384
1	830	0	160	312	985	60	189	1678	384
1090	712	189	137	1579	1248	286	250	1683	385
1224	747	222	143	1507	1071	278	210	1722	392
1079	645	203	122	1571	1141	300	218	1761	398
1	1141	0	218	145	1285	27	245	1762	398
198	85	40	15	428	280	83	51	1770	402
941	319	186	60	1159	535	231	105	1772	402
1038	202	195	39	1567	569	291	111	1770	403
353	1193	66	218	915	1523	172	282	1776	403
716	56	143	10	1032	346	200	60	1813	411
304	1	58	0	512	223	96	42	1834	416
1164	1	210	0	1587	351	291	68	1865	421
354	1293	72	233	713	1439	143	261	1898	426
473	1340	91	247	854	1583	163	295	1903	427
202	727	38	139	650	1132	127	218	1916	430
573	886	112	169	1058	1127	203	212	1922	432
460	1094	89	211	582	1211	116	237	1932	435
74	68	15	12	573	866	113	157	1945	437
60	401	10	70	1034	844	191	150	1957	440
884	78	165	16	1013	317	192	66	1959	441
758	130	136	25	1440	381	263	74	1978	445
322	229	63	47	608	492	119	99	1988	446
884	990	175	187	1393	1585	269	300	1995	447
1393	1	269	0	1550	114	300	22	1995	448
1	114	0	22	320	365	63	73	1996	448
1249	756	225	144	1617	1094	295	207	1997	448
1	1335	0	253	330	1558	66	300	2003	450
113	20	22	4	999	1105	195	219	2004	451
1427	581	276	101	1563	731	300	127	2014	452
157	1000	29	184	329	1343	60	247	2017	453
437	640	80	124	931	1047	178	210	2036	458
1485	892	278	163	1612	1027	300	186	2038	459
1	1027	0	186	274	1308	53	242	2039	459
453	334	82	59	751	756	136	133	2041	460
13	86	2	17	809	1009	150	182	2042	460
348	51	63	8	691	252	124	43	2070	466
320	810	62	147	1253	1472	250	288	2072	466
91	1	18	0	598	643	118	132	2074	468
539	611	97	109	883	830	164	158	2096	472
187	362	37	67	379	601	71	112	2101	473
319	26	61	5	1178	547	226	112	2107	475
402	933	80	183	675	1219	136	243	2134	481
755	709	147	128	1191	1265	236	239	2157	486
472	552	88	107	1142	1157	202	218	2159	487
1067	262	189	47	1418	606	258	114	2171	491
1170	301	218	55	1317	438	244	80	2199	498
600	45	112	9	814	191	152	37	2206	500
144	303	29	55	599	737	112	136	2222	504
957	435	169	87	1355	963	239	187	2259	507
280	840	53	161	843	1217	157	240	2293	514
1133	196	210	38	1420	457	261	87	2297	516
43	680	8	129	496	1322	96	258	2304	517
1163	814	207	152	1637	1006	292	187	2325	519
1343	136	254	27	1584	376	300	74	2329	521
169	685	32	131	695	1259	128	236	2331	521
421	315	87	59	798	611	158	117	2364	525
1	762	0	152	812	1220	157	247	2375	529
97	26	18	4	340	284	67	58	2377	530
360	152	73	28	462	256	94	50	2380	531
786	411	145	83	1135	566	215	116	2388	533
452	123	87	25	1516	1133	279	212	2409	534
1176	1196	216	229	1416	1411	264	273	2422	536
1137	265	221	54	1541	642	298	125	2448	542
859	229	157	39	1155	449	216	84	2451	544
1383	213	252	40	1635	468	300	90	2457	545
564	707	109	137	1526	1513	300	298	2458	545
1	468	0	90	550	951	106	187	2458	545
62	111	12	19	255	283	53	56	2459	546
297	783	55	152	1030	1484	183	276	2460	546
582	378	113	74	1190	665	231	130	2462	546
914	281	163	48	1423	522	257	94	2477	549
526	779	103	148	880	1463	172	281	2490	552
