b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	9	101	1	1095	468	201	82	106	1659
639	864	131	176	867	1068	176	217	958	149
639	325	131	66	867	560	176	114	958	150
1103	1053	216	220	1509	1436	300	300	959	151
547	1116	107	231	750	1308	148	269	961	146
1390	587	261	107	1614	805	300	146	2397	627
1	1011	0	203	359	1371	71	275	3571	587
119	331	19	59	615	706	118	133	3750	937
119	211	19	41	615	651	118	129	3750	1803
1062	556	198	103	1596	1351	300	249	4590	476
270	1	49	0	1534	1449	296	291	4591	477
162	1	36	0	378	281	76	52	4592	478
38	479	9	95	268	672	56	134	5676	443
535	235	101	48	910	511	175	101	6369	1235
1218	445	236	88	1535	761	299	154	8098	931
51	264	8	51	202	453	36	85	9385	60
493	238	94	48	1099	1002	214	193	10149	446
10	53	2	13	109	323	23	71	10702	152
525	479	105	95	1058	859	213	172	11204	443
957	905	186	172	1436	1358	282	264	11293	348
919	1175	182	235	1097	1346	219	272	11602	1725
