b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1140	84	208	720	1447	137	267	8686	58
960	6	189	1	1207	207	235	38	7714	246
953	127	188	26	1207	322	235	62	7714	256
815	900	153	182	1227	1417	241	289	10981	271
498	544	100	100	1021	1057	209	208	7733	289
1	1329	0	260	217	1519	44	299	11602	310
1	730	0	136	633	1262	124	242	11522	315
1355	340	257	61	1594	766	300	148	11583	319
510	1266	102	252	851	1513	168	300	11644	321
1215	427	224	90	1580	708	300	152	11643	322
1	708	0	152	362	1095	75	233	11644	322
504	827	102	159	1302	1450	257	280	5622	326
490	13	100	3	764	309	158	66	10268	329
1	347	0	74	421	752	78	152	11174	337
90	571	18	115	471	854	91	170	8845	345
470	1140	96	212	1152	1591	231	300	5911	346
488	976	89	180	1111	1591	210	300	7475	346
1	172	0	34	265	427	51	84	5912	347
792	293	158	57	1268	787	253	156	5912	347
1111	1	210	0	1563	415	300	82	7475	347
5	415	1	82	414	799	83	158	7476	347
201	88	43	15	558	433	119	90	7524	348
149	1197	25	224	410	1440	79	276	5793	354
470	1165	96	226	777	1545	155	300	5911	356
594	1165	110	226	982	1526	185	296	7475	356
922	708	184	142	1492	1041	300	211	5912	357
361	939	75	191	791	1316	162	269	5913	357
1448	361	265	70	1610	502	299	100	2729	367
851	676	162	129	1160	939	221	180	2814	369
1283	365	235	67	1610	844	300	160	2973	371
565	1386	110	267	793	1518	157	297	8333	375
688	582	132	111	1498	1143	286	222	9869	412
681	603	134	112	1520	1401	300	271	5384	417
1	844	0	174	259	1026	52	212	5572	422
1102	27	206	4	1524	351	288	67	5571	423
1	600	0	113	961	1515	187	292	8176	447
1036	899	202	171	1195	1183	234	228	8105	464
1077	609	185	111	1278	798	226	149	603	561
577	1	114	0	851	315	168	62	3659	594
914	659	169	125	1085	867	205	166	766	622
187	945	34	170	501	1301	93	235	855	626
644	824	127	151	1076	1168	211	221	924	639
190	451	34	92	592	823	111	166	3940	682
699	201	135	39	1112	698	213	133	1492	686
1389	190	269	37	1542	390	300	81	1492	688
183	1207	36	233	446	1452	90	283	1493	690
550	1246	110	249	787	1497	155	300	1493	692
575	690	110	137	804	871	159	176	1639	692
126	747	26	144	690	1499	141	300	1547	727
715	1	146	0	1041	290	204	51	1547	728
370	1085	67	208	1289	1541	253	299	1639	767
390	205	84	43	734	545	151	110	1640	767
1	90	0	19	1482	1146	296	232	1640	768
1032	1196	202	232	1480	1522	288	297	1639	770
180	283	40	53	924	749	188	144	1640	771
991	421	187	73	1303	712	238	125	10576	808
707	914	134	168	1478	1555	296	300	2115	820
26	28	6	5	435	369	87	72	2116	821
173	1	35	0	1107	890	217	170	1974	853
151	1	28	0	876	575	172	114	1222	861
1218	106	242	20	1510	406	300	80	8452	892
10	406	1	80	749	1144	145	221	8453	892
852	1041	162	205	1124	1304	215	257	8457	897
580	24	115	5	848	242	169	48	8561	898
1	770	0	154	640	1440	131	299	8456	899
102	1083	17	211	400	1353	73	264	10024	954
251	1389	49	272	378	1519	77	300	10025	972
467	162	97	36	728	531	150	114	10025	973
