b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	83	320	733	66	149	878	1421
988	1	189	0	1266	370	242	71	3779	1749
480	1296	86	231	1073	1630	201	300	3944	1694
630	120	117	20	783	271	146	49	4891	999
524	63	109	12	1021	494	203	95	5753	729
1	381	0	71	611	876	115	161	7259	1396
1037	268	208	52	1324	529	266	105	7824	1335
1037	562	208	111	1324	823	266	164	7824	1336
502	434	97	81	783	718	152	138	8265	1438
182	86	35	16	946	807	183	156	9056	1099
1327	333	248	61	1569	531	300	104	10665	1026
6	531	1	104	386	860	76	171	10666	1026
1089	259	211	51	1436	604	282	121	11293	145
