b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	26	0	6	110	129	24	29	3802	10
1291	1066	261	229	1473	1256	300	271	3802	12
120	1	24	0	677	468	139	98	3803	13
405	1063	77	220	770	1458	151	300	3812	15
770	1	151	0	1539	827	300	162	3812	16
1	827	0	162	597	1484	123	300	3813	16
597	1	123	0	911	418	186	86	3813	17
429	740	82	153	1198	1466	235	299	3812	18
1216	7	239	1	1539	403	300	77	3812	19
1	403	0	77	951	1480	194	300	3813	19
951	1	194	0	1452	530	300	117	3813	20
1	530	0	117	808	1425	160	296	3814	20
879	925	165	193	1375	1342	269	281	1550	25
1	557	0	121	283	1005	60	216	1551	26
368	157	74	29	1055	906	217	187	3805	28
1299	634	263	134	1473	832	300	177	3802	29
6	857	1	183	567	1376	116	293	3803	29
746	453	143	93	987	639	189	129	4630	39
237	1	49	0	588	358	121	75	10163	54
288	1197	57	240	582	1472	117	300	3900	55
1372	818	266	163	1537	1172	300	235	5898	116
1	1172	0	235	306	1478	64	300	5899	116
1	58	0	11	447	556	90	111	5606	134
195	171	39	29	454	514	90	96	2815	142
92	24	18	5	869	513	178	108	37	151
645	834	126	163	1071	1366	215	271	887	164
815	435	159	88	1126	743	222	151	4073	221
578	861	118	176	976	1183	200	244	4205	221
1	387	0	79	336	722	68	146	8329	221
442	32	84	6	941	443	189	97	3980	238
1	541	0	111	595	912	115	183	2119	239
131	565	25	116	1087	1497	209	300	3374	284
63	326	10	62	305	562	58	109	10378	307
206	539	34	110	338	682	60	138	7463	507
