b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	124	485	1220	91	238	855	1156
1	917	0	182	329	1226	67	246	1096	2176
7	446	1	89	350	727	73	148	1386	1400
426	857	72	161	959	1371	181	272	3119	2341
740	327	149	66	1020	647	202	130	4752	3508
714	76	139	16	1114	451	221	93	5532	2696
1	212	0	43	253	420	51	86	5572	1714
118	6	24	1	490	384	102	79	5761	2745
961	627	186	128	1531	1222	300	248	6172	2634
1240	1145	253	233	1471	1416	300	289	6173	2632
244	524	51	108	624	938	129	197	6173	2650
251	185	53	37	523	490	109	103	6173	2651
571	901	112	188	1092	1444	218	300	6174	2649
484	573	103	114	662	844	140	171	6220	2642
680	870	124	172	835	1035	154	204	6239	3460
1344	443	258	85	1460	569	282	111	6782	400
1019	1	191	0	1559	585	300	120	9172	2747
229	1	45	0	658	451	134	93	10568	2696
683	802	128	165	1234	1493	232	298	10674	3233
1234	1	232	0	1567	419	300	89	10674	3234
6	468	1	100	224	691	48	149	10675	3234
832	1	164	0	1219	369	242	71	10974	1728
540	735	101	147	765	962	148	195	11471	2949
901	450	173	98	1177	660	231	143	11489	3619
1	47	0	10	526	418	101	83	11541	2396
