b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	526	175	105	1185	762	221	154	955	222
538	1167	105	232	750	1371	148	273	961	222
29	952	6	188	203	1289	42	256	1101	387
445	1027	87	206	645	1215	128	245	1115	554
1293	1254	263	243	1459	1439	300	284	1888	173
822	994	163	205	1154	1357	232	277	2738	563
822	103	163	21	1087	348	217	70	2738	571
249	517	47	101	510	749	103	149	3058	463
426	635	72	127	959	1093	181	223	3119	593
1319	421	244	86	1605	669	300	134	3177	569
524	1	99	0	721	265	139	54	3841	595
958	1108	187	229	1428	1250	281	261	4595	524
925	131	173	30	1182	387	224	80	5674	543
983	13	192	2	1300	332	258	69	5859	584
188	534	38	105	461	784	92	156	8780	537
210	937	43	192	536	1290	108	263	8930	563
210	58	43	11	536	397	108	79	8930	571
1328	866	257	170	1505	1036	292	203	10035	621
271	328	53	70	545	538	108	112	10490	557
781	15	147	3	1438	664	280	135	10722	549
1	448	0	91	149	584	27	116	11040	576
33	971	7	196	307	1207	62	244	11041	576
