b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	318	2	67	306	569	63	119	878	301
202	189	38	38	499	495	95	100	927	79
1205	215	244	45	1373	391	280	84	1415	254
638	1	120	0	812	153	153	29	1943	20
1413	1124	243	236	1619	1310	284	274	2093	301
1315	980	248	206	1584	1174	300	244	2329	229
44	16	9	3	252	222	51	44	2399	91
1	113	0	21	359	482	71	96	3571	9
940	567	175	112	1208	954	228	188	3579	9
583	1167	118	251	743	1414	149	300	3789	183
491	502	93	106	871	897	167	186	4324	180
1	593	0	126	414	995	75	202	4965	83
1	457	0	87	404	870	78	168	5199	152
143	9	26	1	518	496	101	94	6417	234
1	497	0	106	261	753	50	156	7433	4
1	1161	0	238	306	1461	61	300	8374	28
674	181	138	35	874	382	180	79	9297	295
717	516	134	117	919	726	171	156	9373	162
1371	587	258	128	1586	797	300	171	9738	320
261	710	49	157	780	1202	153	260	10106	170
431	1023	84	204	677	1339	139	276	10650	244
6	203	1	42	379	612	74	127	10666	62
209	23	40	5	399	263	74	49	10761	136
1	352	0	65	327	1035	66	201	10927	152
66	235	14	49	307	472	62	97	11041	175
7	1150	1	238	250	1427	50	300	11110	262
