b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1384	64	255	661	1510	115	277	721	41
527	1149	98	210	714	1316	134	244	750	44
102	1293	18	231	602	1680	104	300	854	56
626	202	111	39	808	358	145	68	1316	653
527	696	102	126	1497	1493	293	283	1641	117
1498	1235	274	239	1601	1375	295	266	1820	125
985	351	197	63	1451	614	289	116	1839	127
985	530	197	102	1199	726	239	140	1839	385
67	1263	14	246	691	1497	124	288	2070	146
1273	20	244	5	1543	233	294	46	2206	163
1	622	0	123	412	1043	76	202	2544	188
168	772	33	146	892	989	171	186	2644	199
747	541	129	102	1350	1195	244	225	2670	199
936	13	174	2	1293	233	239	45	3050	228
395	664	76	129	937	916	187	181	3074	230
584	265	105	49	749	506	135	97	3096	232
60	1	9	0	734	127	136	24	3323	256
979	1	183	0	1585	283	300	56	3436	267
969	1291	171	244	1093	1419	194	268	3496	271
386	1122	73	203	1011	1609	196	300	3610	281
1092	17	212	3	1505	262	300	56	3610	282
1	262	0	56	241	478	49	101	3611	282
297	1022	53	179	1114	1479	205	262	3644	287
431	718	78	138	724	1135	128	217	3648	288
193	1324	33	251	722	1586	135	300	3656	288
210	155	37	28	811	587	150	105	3657	289
152	231	29	46	597	653	115	133	3696	293
926	118	179	23	1110	263	212	50	3767	301
673	782	130	149	839	929	162	178	3822	377
820	7	151	1	1669	355	295	55	3866	313
1090	80	201	15	1633	260	300	46	3905	317
1124	986	207	186	1315	1211	245	231	4697	375
1	782	0	149	317	1112	62	214	4718	377
738	8	140	1	1334	190	255	37	4859	387
36	926	6	169	302	1104	59	203	5469	424
601	510	117	100	1007	845	190	157	5521	428
906	1025	177	197	1529	1207	300	232	5590	432
852	1022	158	197	1137	1258	206	235	5600	433
541	53	98	11	1039	445	192	85	6065	456
967	1132	191	232	1204	1250	239	257	6335	472
602	1076	119	211	807	1232	159	240	6452	481
265	174	53	37	416	334	84	70	6621	489
691	508	130	94	1396	778	268	144	6887	505
508	310	94	60	750	494	134	91	7066	519
1372	1242	263	227	1512	1362	286	249	7161	524
668	892	121	171	892	1050	167	205	7165	525
72	1280	13	238	558	1415	112	266	7187	527
608	979	115	179	864	1222	170	232	7420	539
891	1019	168	187	1609	1386	300	257	7476	544
736	296	136	52	1221	479	225	87	7540	548
44	1174	8	230	556	1372	110	271	7634	556
1137	139	219	26	1375	324	266	63	7694	562
783	1064	156	205	1156	1391	227	268	7698	562
617	589	113	116	1106	1121	206	221	7916	575
753	137	148	25	1148	385	223	74	8116	591
428	603	79	116	701	833	130	157	8165	595
1036	1	194	0	1193	120	225	24	8168	596
1052	339	199	65	1227	496	233	96	8219	601
57	1307	10	243	208	1431	43	272	8235	602
926	849	167	159	1376	1285	256	246	8389	612
218	104	44	18	583	265	115	48	8435	617
767	660	149	131	1005	888	196	176	8577	624
245	903	48	176	778	1397	153	268	8597	625
675	1182	138	228	909	1403	181	269	8598	625
553	42	104	7	665	219	128	43	8713	634
171	615	34	116	819	909	155	169	8715	634
974	7	183	1	1587	208	293	36	8761	639
84	462	19	84	589	983	110	191	8807	641
716	900	129	166	995	1196	181	218	8810	642
1151	650	221	127	1567	844	295	162	8820	643
532	670	103	122	752	883	144	161	8862	647
341	424	62	73	852	585	159	106	8945	651
617	274	124	50	1226	489	235	91	9002	654
9	675	1	123	188	905	36	167	9004	654
809	1152	150	213	1406	1440	258	265	9083	657
497	213	92	43	706	384	134	77	9088	658
753	790	152	157	1010	1032	202	205	9092	658
1195	423	237	78	1435	656	286	126	9210	667
710	199	136	41	1598	610	300	115	9321	676
167	1068	29	208	610	1342	114	258	9338	677
1182	1339	233	266	1461	1479	290	295	9346	678
307	166	57	33	604	367	114	71	9430	684
667	667	128	124	1174	845	221	158	9432	684
1251	246	247	45	1517	440	300	83	9436	685
878	372	172	71	1532	835	300	162	9437	685
400	649	82	135	858	983	174	201	9447	686
754	1023	142	207	1342	1376	251	273	9448	686
1	1204	0	218	272	1350	49	244	9467	688
1081	346	193	60	1562	551	289	102	9469	689
597	272	112	53	1237	449	226	83	9474	690
1151	382	219	74	1564	660	297	126	9536	696
279	942	51	181	629	1479	115	281	9612	703
319	835	62	163	1117	1250	215	243	9677	709
204	1519	38	275	324	1644	62	300	9722	241
741	414	141	81	1315	589	249	113	9729	715
383	1140	75	217	743	1415	140	268	9751	716
356	473	64	89	965	745	175	137	9764	718
983	556	195	105	1095	667	216	126	9781	719
600	271	111	50	901	489	166	93	9865	726
678	37	136	8	1282	328	241	55	9890	728
726	119	135	23	1593	556	300	104	9961	732
379	282	74	46	964	713	184	126	10020	737
795	1029	151	200	1204	1252	228	244	10092	741
913	1100	171	213	1232	1308	225	250	10112	742
4	1332	1	255	294	1517	57	289	10113	742
34	385	6	77	594	725	111	140	10133	745
