b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	326	75	59	590	611	127	122	1279	121
811	1	145	0	1046	235	188	45	1918	170
1206	497	234	98	1545	876	299	170	1995	179
963	316	182	64	1559	867	300	172	2077	189
1190	407	225	77	1566	741	300	143	2420	232
59	710	11	130	296	983	61	186	2469	239
336	680	61	127	725	1121	138	219	3350	688
359	61	68	11	931	638	182	120	3709	363
201	1053	39	197	379	1261	73	237	3954	762
447	1251	88	240	707	1586	133	297	7029	625
1198	610	227	116	1489	723	282	142	8001	710
964	15	186	3	1444	428	278	80	10028	928
966	1	196	0	1152	248	234	49	10997	1054
966	198	171	37	1307	488	240	97	11024	1060
713	592	137	116	995	1014	188	200	11516	1131
