b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	415	104	87	768	631	143	126	1730	26
698	681	129	142	982	1056	188	221	1954	61
850	216	163	42	1238	566	241	111	11424	62
1130	99	213	20	1282	273	242	54	992	75
745	380	147	77	1219	874	242	176	10974	89
1051	661	219	137	1445	997	295	202	3981	165
1	1002	0	203	471	1429	100	296	3982	165
1177	1056	222	221	1510	1309	287	272	5211	193
485	406	93	87	617	541	117	112	34	211
77	1106	15	233	341	1429	65	300	5953	223
341	1	65	0	900	305	165	60	5953	224
1	387	0	85	297	733	59	155	10343	252
94	658	20	139	466	1122	99	239	11615	252
715	654	140	141	1219	994	242	209	10974	269
1	255	0	54	247	469	47	95	7433	299
826	359	158	72	1195	673	234	138	10420	380
206	207	40	43	500	537	100	110	9057	390
225	99	44	18	529	419	100	77	2114	406
900	752	182	159	1436	1366	296	292	3900	439
887	1015	166	209	1033	1149	197	238	10737	518
234	322	44	66	394	463	77	94	823	551
1314	1128	258	226	1535	1330	300	266	11486	681
636	1356	120	273	839	1487	160	300	7585	695
1	1112	0	219	339	1454	59	279	2391	700
815	1184	159	246	1067	1448	210	300	4073	708
1365	760	256	161	1580	957	300	201	8328	708
1	1136	0	237	306	1448	63	300	8329	708
578	166	118	34	972	485	199	102	4205	709
1008	776	199	165	1402	992	283	211	2598	763
198	254	40	52	412	462	85	97	3835	867
1063	150	201	31	1547	630	297	126	3139	870
761	393	150	81	1462	1122	296	231	2166	871
1	33	0	8	424	559	90	124	6302	872
1302	86	248	19	1559	343	300	72	10727	958
381	1143	71	233	697	1431	133	291	8510	1083
1235	754	234	159	1374	864	263	183	1867	1096
1049	1	197	0	1188	140	224	27	1752	1106
200	1071	40	214	342	1217	70	245	10733	1129
722	490	143	101	1019	767	201	156	3983	1131
1117	664	219	148	1330	857	262	187	7251	1147
458	1	83	0	643	192	120	42	10716	1166
922	691	180	138	1075	835	208	167	2510	1194
640	355	124	68	1130	834	225	166	10051	1211
1211	1162	234	242	1489	1446	290	300	2002	1219
1	44	0	10	391	399	79	82	2003	1220
7	969	1	206	350	1283	73	271	1386	1227
537	460	111	98	918	828	190	175	1386	1229
777	92	162	19	1456	796	300	163	7260	1238
204	435	43	87	480	801	103	161	1869	1293
1011	545	179	114	1291	743	238	157	1833	1453
1050	864	189	184	1440	1217	269	253	7199	1456
826	643	155	134	972	777	185	162	1858	1481
