b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	257	69	48	552	461	104	88	10461	5
1022	1281	179	240	1188	1489	212	279	465	43
1214	832	239	161	1498	1084	300	212	590	63
1300	369	249	73	1573	666	299	129	597	65
1	672	0	130	143	831	31	164	598	65
273	617	50	113	488	828	92	154	628	69
297	912	58	181	584	1111	110	217	672	76
950	7	169	1	1399	368	250	65	759	96
750	15	146	2	1106	361	220	74	809	108
390	154	74	28	847	490	160	92	827	112
224	57	43	10	1063	494	202	94	850	117
670	749	133	144	836	919	167	180	908	130
1	695	0	140	1192	1568	208	298	917	132
9	1117	2	208	191	1263	36	238	945	138
1054	186	189	37	1651	607	300	120	953	140
92	735	15	138	390	1059	75	203	975	145
77	479	13	93	349	751	66	145	1014	156
55	61	9	11	307	313	57	60	1015	157
1206	1	239	0	1428	205	286	44	1091	172
1186	990	216	184	1386	1181	254	221	1131	182
739	388	139	70	1155	743	221	139	1216	195
289	921	62	176	666	1209	137	238	1221	196
7	524	1	102	359	784	63	148	1223	197
365	58	74	11	926	413	188	84	1275	204
751	598	145	108	1081	937	208	175	1402	221
175	198	32	37	1352	815	277	169	1420	224
362	239	71	44	683	518	129	96	1430	227
1	278	0	52	926	719	169	130	1445	230
652	987	117	183	913	1274	163	235	1459	232
228	650	42	121	658	1037	130	201	1546	249
180	1183	38	226	540	1526	113	300	1547	249
626	238	119	48	886	624	172	125	1610	260
504	1289	93	252	728	1512	138	299	7152	261
1081	1230	202	235	1242	1388	234	267	1632	264
419	41	79	9	1523	980	298	196	1641	266
512	354	91	65	1579	1004	286	196	1683	274
945	1093	176	202	1463	1510	279	282	1761	284
941	29	186	7	1159	258	231	55	1772	286
361	536	67	91	915	855	172	152	1776	287
287	879	54	163	512	1139	96	213	1834	296
930	246	172	43	1170	397	220	72	1919	310
573	1117	112	208	1051	1327	202	247	1922	310
313	931	61	177	608	1194	119	228	1988	323
1206	856	234	162	1550	1156	300	218	1995	325
1	1156	0	218	270	1412	53	271	1996	325
113	390	22	83	992	1446	194	293	2004	328
86	338	16	64	274	526	53	101	2039	336
1282	18	236	3	1633	235	299	42	2070	342
184	998	35	192	513	1465	101	285	2074	343
1463	1160	267	218	1583	1279	293	243	2097	348
187	133	37	24	379	387	71	73	2101	349
402	648	80	128	803	1032	163	209	2134	358
1	559	0	107	599	917	112	175	2222	380
43	1045	8	194	476	1538	93	292	2304	392
1179	1418	209	258	1637	1597	292	291	2325	394
941	892	178	154	1132	1143	215	202	2336	397
421	806	87	155	798	1110	158	214	2364	401
477	326	89	65	812	658	157	134	2375	406
355	382	72	76	462	491	94	99	2380	407
821	1043	151	210	1135	1205	215	243	2388	409
403	635	77	126	737	959	143	190	2409	411
1143	1	222	0	1541	368	298	69	2448	419
859	1179	157	216	1155	1387	216	260	2451	420
297	954	55	182	872	1483	152	274	2460	422
426	1000	80	201	1119	1353	213	268	2542	433
79	123	16	25	432	398	79	78	2544	434
325	782	56	141	1145	1420	201	259	2558	436
331	5	65	1	508	154	98	29	2559	437
1068	428	197	80	1447	688	269	130	2649	456
278	989	54	181	445	1164	89	217	2825	479
897	1315	172	256	1062	1503	202	292	2841	481
1308	1215	252	224	1545	1455	299	271	2914	492
748	156	149	26	1135	572	227	109	2921	494
676	523	136	97	858	684	168	127	2989	502
1106	1319	206	257	1395	1542	260	300	3036	511
866	162	164	29	1497	590	286	112	3038	512
814	19	155	4	1284	261	243	56	3106	528
1247	1188	244	224	1431	1377	278	260	3136	531
216	1321	45	243	762	1579	154	299	3166	538
767	13	155	2	1034	272	209	55	3166	539
823	1339	154	254	1081	1552	205	297	3213	548
631	140	124	28	819	334	163	69	3214	549
907	169	166	33	1260	650	226	118	3241	553
136	94	28	20	615	347	121	66	3249	555
443	655	87	124	1527	1528	296	288	3258	556
144	795	27	144	321	978	61	180	3261	557
1322	572	244	110	1476	725	273	140	3260	559
802	1349	152	254	1046	1577	200	300	3275	561
286	523	52	87	745	758	133	131	3277	562
746	6	139	1	1597	993	299	182	3279	563
388	608	74	121	754	970	143	189	3312	570
1084	223	202	46	1515	631	285	125	6578	570
50	774	9	149	773	1602	139	294	3334	577
1133	46	214	8	1320	228	250	44	3341	580
1120	1	222	0	1385	321	273	63	3347	582
475	469	80	93	851	600	144	119	3380	586
288	5	56	1	762	526	141	98	3397	591
632	7	115	1	934	189	178	42	3404	592
785	57	148	12	1416	388	272	70	3413	593
