b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	863	0	160	161	1125	32	210	7940	155
1066	499	207	92	1392	913	269	172	518	212
1344	758	244	137	1575	935	287	171	8232	394
619	1494	119	272	761	1636	147	300	810	425
1	1252	0	228	198	1492	36	273	1128	616
739	870	139	162	1124	1299	216	247	1216	650
1	71	0	14	297	324	61	66	1239	660
329	752	67	143	880	1217	175	233	1308	677
1246	807	253	151	1382	942	282	179	1415	724
488	1148	98	227	622	1278	125	254	1419	725
1149	943	226	184	1522	1282	300	255	1450	734
670	176	118	33	1191	510	204	90	1480	751
1260	952	247	178	1523	1222	298	230	1498	761
5	1216	1	229	328	1417	61	266	1499	761
324	38	61	8	439	191	84	38	1610	799
744	55	143	10	1027	252	198	49	1615	800
325	680	61	130	527	1008	101	196	1616	800
749	109	142	23	1077	577	205	116	1714	837
1	743	0	138	205	924	38	172	1763	848
1172	1	224	0	1321	198	253	37	1755	851
954	1240	179	248	1131	1432	214	287	1784	859
404	1238	77	234	599	1447	114	274	1846	883
1	483	0	95	158	657	30	127	1857	887
7	664	1	127	419	975	85	190	1904	905
43	1212	8	243	183	1376	39	279	1911	909
978	484	181	90	1117	752	206	144	1957	929
286	1	58	0	1201	703	238	153	2073	987
890	81	173	16	1408	776	270	162	2080	992
1	1201	0	219	579	1573	107	293	2096	997
493	982	95	183	1309	1407	260	267	2157	1030
1334	1415	243	259	1626	1630	298	300	2205	1058
129	905	24	183	592	1395	111	275	2206	1059
1	13	0	2	274	367	53	74	2206	1059
1206	537	209	101	1434	776	251	148	2215	1065
1309	420	248	91	1540	675	292	139	2216	1068
1481	374	256	75	1707	790	299	160	2269	1084
95	1165	18	224	402	1539	78	300	2280	1089
953	820	174	163	1297	1124	237	225	2408	1162
553	502	107	102	737	671	143	138	2409	1163
515	572	94	109	802	983	145	187	2445	1183
299	1236	53	237	624	1543	115	297	2475	1193
318	776	55	141	1221	1467	222	272	2476	1198
314	883	59	172	591	1191	115	233	2491	1205
28	173	6	35	280	497	52	96	2524	1211
87	1467	18	273	223	1597	42	296	2544	1223
393	1223	72	236	655	1462	124	287	2562	1234
55	1266	9	234	362	1483	70	277	2849	1343
494	399	94	77	755	820	141	160	5736	1458
1067	734	207	139	1553	1026	295	194	3329	1597
1439	973	262	186	1586	1347	291	262	6395	1638
719	531	141	99	1274	934	253	178	3567	1682
272	971	50	181	666	1385	123	257	3579	1686
381	1227	77	239	626	1526	125	298	4288	1947
582	506	115	105	1171	1053	222	207	4454	2003
478	1193	85	239	680	1347	123	269	4515	2020
763	1290	149	255	1027	1501	201	296	4604	2044
227	306	48	50	346	437	72	77	4716	2077
561	565	109	114	760	767	150	158	4902	2124
496	1035	89	202	1171	1484	221	291	5060	2164
1420	1072	271	213	1551	1202	298	240	7394	2180
37	336	6	68	770	847	151	171	6124	2367
709	798	151	162	813	902	175	186	3370	2373
679	1381	120	266	835	1507	148	290	9761	2427
71	1306	12	244	370	1551	72	291	7581	2648
1	690	0	128	169	868	34	164	7940	2729
306	886	61	181	582	1162	122	241	8080	2760
618	319	117	61	836	631	162	125	8388	2838
133	747	26	144	500	1040	95	201	8462	2855
1404	125	269	25	1547	331	298	65	8713	2892
881	1072	182	228	1032	1197	212	256	8741	2899
1195	1277	237	267	1406	1432	280	299	9210	2993
1009	118	210	25	1332	447	278	92	9216	2995
854	213	164	40	1185	442	219	79	393	3076
889	213	176	40	1375	452	259	81	9506	3076
150	129	27	24	370	291	72	56	7581	3340
918	314	169	53	1524	900	278	163	10690	3413
1097	1202	213	233	1285	1396	250	273	10867	3476
