b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1033	56	218	671	1393	139	296	920	592
272	751	56	155	671	1146	139	238	920	850
315	661	60	129	690	1140	136	224	1810	1122
440	592	91	120	580	762	119	154	3965	341
1163	875	231	166	1511	1257	299	242	5532	941
799	432	163	88	1159	786	232	158	7245	740
415	1112	81	216	681	1354	137	264	7314	951
717	692	126	137	1031	975	180	188	7367	144
143	301	28	52	473	603	91	111	8457	1246
1263	875	245	166	1558	1125	300	216	10567	941
431	597	84	117	677	903	139	187	10650	273
464	112	90	25	784	362	151	73	10653	273
848	1	171	0	1366	308	275	62	10700	710
