b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	489	203	94	1518	948	300	189	11293	22
1056	220	194	41	1440	591	269	113	5555	162
891	1121	174	215	1281	1492	249	288	5951	208
1315	904	262	186	1491	1067	295	216	70	242
353	619	68	117	871	1055	176	209	70	246
346	1122	65	220	546	1307	101	254	77	246
483	1099	87	200	606	1223	112	226	124	338
23	414	4	82	299	698	55	135	139	458
557	947	101	177	774	1167	138	214	161	557
447	438	84	89	767	791	143	155	8306	588
1	966	0	180	212	1150	42	216	6457	632
608	1284	115	252	1070	1507	203	290	171	641
280	1328	54	260	454	1533	87	300	63	682
57	358	11	73	1488	1253	294	260	3534	761
1	1253	0	260	210	1453	43	300	3535	761
7	254	1	50	230	527	47	104	3533	763
167	1238	32	245	390	1473	77	293	5855	799
1148	278	230	48	1482	591	300	114	174	804
1	591	0	114	475	1067	93	207	175	804
1197	532	220	102	1381	724	255	138	173	820
544	127	101	22	781	349	145	63	207	869
468	1027	81	187	735	1319	131	242	211	873
749	941	144	192	1038	1230	208	257	212	877
272	693	56	142	671	1023	139	213	920	880
474	78	93	15	945	566	187	112	242	928
443	1046	84	198	691	1381	135	266	250	1019
284	933	54	172	601	1181	117	219	307	1139
729	237	147	46	916	383	187	79	2743	1157
534	109	98	21	1013	768	190	142	334	1205
1015	24	213	5	1374	335	283	64	11445	1403
1257	1357	246	243	1553	1689	297	300	54	1406
1	12	0	3	603	477	121	97	55	1407
689	1122	139	217	1075	1449	204	270	55	1407
210	741	46	147	429	959	92	193	8926	1468
496	768	87	160	694	1007	126	207	7086	1564
1470	19	276	3	1582	146	300	29	3135	1794
1	146	0	29	977	1076	187	211	3136	1794
1192	112	228	21	1379	336	259	57	2523	1827
998	1	185	0	1303	319	239	58	7782	1829
456	53	84	10	938	526	173	101	7782	1830
1192	1	228	0	1548	584	300	123	6703	1859
192	473	33	93	425	709	81	142	2507	2054
900	500	179	98	1107	709	222	142	5830	2054
107	500	21	98	320	718	65	144	6149	2054
1412	356	256	65	1594	693	291	130	10622	2148
995	1039	177	211	1307	1353	239	272	6444	2233
1085	811	197	170	1317	1144	241	235	6444	2234
1045	768	205	162	1374	1084	269	223	11310	2238
790	425	153	86	1310	913	260	188	5859	2245
1024	298	186	59	1196	449	221	88	10315	2326
787	1057	153	201	1002	1255	191	236	1286	2363
332	368	65	76	588	608	115	123	1828	2368
1269	486	245	99	1490	708	292	146	1745	2375
687	246	135	47	1462	1044	296	212	2166	2379
1199	637	224	128	1619	1067	300	207	2843	2380
177	670	30	134	514	1017	92	199	612	2410
523	1023	102	208	750	1195	145	241	632	2420
