b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	635	225	122	1591	1000	300	194	77	30
1	1000	0	194	120	1119	22	216	78	30
84	1066	17	198	475	1444	93	275	175	29
917	1010	174	197	1304	1502	250	295	1150	42
1163	1175	234	232	1439	1389	292	277	1232	46
434	713	82	136	655	995	125	194	1733	43
1255	550	226	108	1640	902	296	178	2468	110
11	972	2	190	496	1510	100	299	2469	110
515	16	99	3	748	211	143	40	2474	172
843	300	172	64	986	458	202	98	2512	111
561	1222	109	241	949	1511	189	300	3615	106
818	84	161	17	1135	508	227	108	4000	53
1111	1119	221	230	1468	1443	294	298	4000	53
891	862	170	171	1033	988	199	197	4924	55
769	283	149	60	1520	884	300	183	5957	56
280	1200	59	224	523	1475	109	283	6173	261
1	762	0	153	325	1094	60	218	7433	60
768	1123	149	223	1209	1520	233	300	7672	61
1209	1	233	0	1536	289	300	58	7672	62
1032	661	198	126	1310	858	255	166	8489	298
1397	605	267	118	1524	737	297	149	8496	286
674	1214	127	255	894	1432	167	296	8832	65
7	504	1	94	247	787	52	151	9601	300
581	1229	107	237	736	1432	137	276	9602	7
1215	1094	232	224	1529	1446	298	299	9878	68
8	1	1	0	315	238	60	47	9879	69
287	912	50	187	552	1098	104	228	10591	71
1410	822	264	163	1582	995	300	200	10760	72
152	260	27	53	399	530	74	104	10761	73
1080	1	203	0	1525	346	292	67	11062	124
1053	763	198	140	1514	1289	290	247	11062	304
1049	936	203	193	1518	1426	300	294	11293	21
