b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	455	34	91	425	710	81	143	2507	10
835	455	167	91	1107	710	222	143	5830	10
71	455	14	91	320	714	65	144	6149	10
431	608	85	113	648	821	128	155	7056	27
151	469	26	84	1063	1089	216	217	5872	43
1203	17	220	3	1415	240	259	45	4867	257
279	1395	50	257	491	1586	93	295	2931	259
1063	787	199	149	1596	1336	299	256	4923	296
780	1132	154	191	1227	1679	231	286	6893	299
227	1418	43	264	444	1617	83	300	7098	300
1	16	0	3	271	270	54	55	4911	381
956	1	196	0	1108	270	225	55	11285	381
1141	1277	204	253	1338	1495	245	300	6875	467
1338	1	245	0	1588	240	300	53	6875	468
224	262	46	51	394	764	79	152	7056	480
560	1174	101	230	1002	1478	181	282	5871	485
1110	1099	227	213	1327	1564	276	300	5872	485
1018	331	184	64	1384	798	252	151	5871	486
925	707	189	139	1402	1378	279	267	5873	487
585	1282	111	243	980	1519	187	290	5763	501
