b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1365	2	261	216	1560	42	300	954	58
1	1050	0	216	241	1452	51	300	1551	36
715	589	141	104	1267	1067	246	193	1889	226
1437	92	276	16	1559	230	300	42	1889	228
109	913	19	179	366	1142	68	223	1890	227
322	129	61	25	922	536	180	108	2458	233
426	240	72	41	989	785	188	155	3119	889
705	1214	138	227	849	1363	169	258	5626	277
694	208	135	41	1180	584	233	116	5859	736
1249	1042	231	194	1587	1375	300	262	7303	144
131	12	27	2	385	161	78	32	7305	145
783	921	154	174	1433	1526	271	279	7307	145
255	102	49	17	573	416	111	78	7318	593
349	703	67	146	680	1024	132	209	7762	425
870	72	164	14	1518	425	283	80	7815	655
1203	1108	239	222	1378	1272	271	252	8261	971
231	27	42	5	1071	804	200	151	8475	144
1	952	0	178	345	1310	63	246	8549	707
1	807	0	154	659	1328	128	255	8594	146
866	187	156	32	1603	442	300	81	8624	147
1	442	0	81	307	701	59	133	8625	147
132	1055	26	193	307	1207	59	222	8625	199
597	686	113	123	741	845	139	153	8625	592
140	253	27	51	514	623	103	122	9202	559
1	732	0	143	166	888	33	174	9203	559
226	1020	47	196	404	1485	81	289	9517	532
978	410	198	83	1263	652	254	132	9517	533
992	1110	180	225	1390	1413	258	286	9856	632
531	1208	99	232	832	1468	155	283	10101	356
930	272	163	53	1185	466	216	95	10482	596
