b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	835	78	147	584	1014	110	181	672	324
929	811	177	154	1128	986	214	188	2414	483
1423	917	263	178	1594	1084	300	214	811	491
548	931	104	177	763	1154	148	224	843	524
224	214	43	39	548	602	103	111	850	538
22	1	4	0	480	496	90	94	855	544
932	146	155	29	1046	350	177	68	856	545
1	1175	0	212	479	1678	84	300	917	633
479	1	84	0	1196	471	209	88	917	634
1316	1099	240	194	1608	1418	297	257	921	649
629	1164	119	217	827	1365	154	252	8550	651
561	781	99	148	873	1092	157	207	929	658
678	1159	131	213	824	1315	161	244	934	662
436	1301	77	225	819	1674	153	298	971	712
1100	1048	207	194	1547	1595	293	293	992	734
15	1379	3	256	212	1568	42	294	994	736
711	105	133	17	878	282	165	48	1037	776
541	209	106	38	689	357	137	69	1077	811
100	913	20	161	565	1299	105	235	1135	889
207	838	42	147	971	1611	191	299	1155	902
971	1	191	0	1543	478	300	91	1155	903
1	478	0	91	1025	1488	211	300	1156	903
326	866	62	157	761	1287	149	242	1191	934
658	374	132	70	829	534	162	97	1211	955
1479	1	266	0	1645	165	300	34	1218	960
54	657	10	121	1079	1521	211	296	1222	967
943	1	185	0	1542	700	300	136	1222	968
1	700	0	136	486	1195	86	223	1223	968
813	1	149	0	1486	855	270	162	8421	968
164	905	32	167	747	1600	145	299	1254	996
747	7	145	1	1001	268	195	53	1254	997
1094	793	201	138	1401	1164	257	210	1336	1048
746	9	142	2	999	263	192	53	1362	1068
7	1326	1	242	298	1629	56	300	1379	1092
309	84	58	15	510	321	96	58	1379	1093
526	132	100	26	866	456	167	90	1387	1108
251	9	51	1	622	340	125	67	1419	1128
501	6	95	1	813	250	153	47	1422	1132
1031	151	196	26	1543	644	300	126	1444	1148
1	644	0	126	953	1434	174	270	1445	1148
923	1242	159	226	1191	1460	204	267	1480	1184
1329	657	246	114	1584	892	296	160	1496	1200
598	1	118	0	1536	628	300	124	1506	1205
1	974	0	176	535	1448	104	268	1536	1221
496	15	93	3	841	324	162	63	1541	1222
12	849	2	159	632	1539	125	297	1546	1229
126	69	26	12	1079	1024	212	203	1547	1230
412	1002	69	181	964	1330	169	241	1572	1239
803	1357	141	246	1069	1654	191	299	1573	1239
1132	291	233	57	1429	532	295	109	1588	1248
278	561	58	101	452	740	93	137	1606	1267
324	234	61	48	488	434	92	86	1610	1272
602	13	115	2	886	329	172	67	1610	1273
825	767	163	158	1537	1457	299	294	1639	1297
18	21	4	4	1127	729	224	144	1640	1298
619	1164	121	201	1070	1610	213	293	1662	1309
1	1397	0	256	238	1611	48	300	1667	1320
238	1	48	0	995	695	204	144	1667	1321
1298	1490	246	275	1411	1608	270	300	1680	1332
1020	1057	196	196	1479	1559	281	290	1681	1332
1411	1	270	0	1555	154	300	35	1680	1333
1	154	0	35	1090	1273	210	260	1681	1333
