b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	400	5	75	456	974	89	189	1222	501
74	896	15	174	456	1275	89	251	1222	502
999	1146	195	221	1290	1512	255	300	1493	186
1290	1	255	0	1520	122	300	22	1493	187
1	929	0	181	224	1511	45	300	2399	94
270	270	52	53	714	714	141	139	3939	363
726	1394	144	264	971	1530	194	292	3942	122
1195	655	235	137	1376	841	271	175	3942	123
173	994	34	199	486	1252	92	249	3954	169
866	519	165	102	1152	758	224	148	5528	83
625	916	119	167	834	1323	156	239	5789	59
1195	496	223	97	1439	786	269	155	8451	191
978	1	188	0	1360	332	262	65	10062	257
