b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	861	241	174	1602	1231	300	243	2877	62
715	1	142	0	1300	628	261	129	3460	200
106	44	18	9	670	741	132	155	5767	195
624	784	126	168	748	904	151	193	8701	46
769	1260	155	244	988	1559	196	300	8701	47
988	1	196	0	1510	528	293	99	8701	48
953	528	174	100	1369	948	256	186	11553	80
17	1076	3	211	214	1415	42	283	11554	80
231	32	46	8	737	665	148	132	11554	81
1056	767	211	152	1498	1265	300	256	11554	81
1	1265	0	256	159	1477	33	300	11555	81
145	1	31	0	1432	1427	300	299	11555	82
8	5	1	1	915	1491	179	300	11556	83
931	23	182	4	1540	573	300	108	11556	84
1	573	0	108	523	1243	101	242	11557	84
1064	1254	208	243	1444	1542	279	299	11562	56
