b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	107	203	18	1374	316	269	62	7366	52
213	809	40	168	556	1109	108	228	3615	65
157	1	27	0	615	396	118	79	3750	88
1175	1067	218	203	1594	1296	298	247	11061	96
1	1296	0	247	324	1567	62	299	11062	96
1175	1020	218	188	1594	1249	298	232	11061	97
1	1249	0	232	363	1603	69	298	11062	97
423	40	81	7	1514	1235	290	233	11062	98
1	512	0	94	212	707	42	132	6457	123
505	144	102	31	1036	685	212	141	7733	166
730	438	144	85	1112	686	222	136	3691	177
119	1165	19	236	468	1471	91	300	3750	225
168	1370	32	263	357	1541	73	300	9202	249
357	1	73	0	500	143	101	28	9202	250
